time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,1167.1,565.6,1702.3,517.2,3679.2,259.2,1340.5,1674.2,3662.5,0,55.3
0.027719,1216.9,584.3,1709.9,572.6,3683.5,269.0,1323.2,1678.7,3665.4,0,57
0.029719,1268.7,605.8,1712.4,621.4,3682.6,263.5,1296.1,1685.9,3670,0,58.5
0.031719,1312.3,616.9,1702.8,649.7,3678.8,244.8,1262,1695.1,3676.2,0,59.7
0.033719,1323.2,624.4,1684.4,634.1,3674.0,222.5,1224,1705.7,3683.8,0,60.7
0.035719,1293.7,612.3,1673.7,573.4,3667.6,201.9,1186,1717.1,3692.4,0,61.4
0.037719,1248.8,574.3,1671.7,514.1,3663.0,195.3,1151.6,1728.4,3701.6,0,61.9
0.039719,1214.6,559.8,1669.7,504.1,3672.9,222.8,1124.4,1739.1,3711.2,0,62.3
0.041719,1185.6,571.8,1682.7,570.1,3714.9,290.6,1107.3,1748.5,3720.6,0,62.5
0.043719,1141.7,523.3,1748.9,641.8,3766.6,342.8,1102.3,1756.2,3729.5,0,62.7
0.045719,1096.5,422.5,1841.5,615.5,3785.7,358.3,1110.7,1762.2,3737.3,132.2,62.9
0.047719,1078.9,358.4,1890.3,533.7,3767.2,359.0,1132.3,1766.5,3743.8,132.2,63
0.049719,1083.5,357.3,1890.4,460.5,3735.9,365.5,1166,1769.3,3748.5,132.2,63.1
0.051719,1108.9,449.0,1846.9,432.6,3716.5,387.3,1209.6,1771,3751.3,132.2,63.2
0.053719,1162.5,703.8,1763.6,438.0,3735.6,373.2,1260.1,1772.1,3751.9,132.1,63.2
0.055719,1220.8,1414.9,1656.2,348.3,3759.0,235.0,1314.2,1773.3,3750.2,132,63.3
0.057719,1224.0,2344.9,1634.5,267.5,3747.5,151.3,1368,1775.1,3746.3,131.9,63.5
0.059719,1435.4,1957.1,1641.7,291.9,3737.8,133.8,1417.9,1777.8,3740.2,131.8,63.9
0.061719,1587.3,1429.0,1646.1,347.6,3733.9,142.3,1460.5,1781.9,3732.4,131.6,64.2
0.063719,1627.9,339.2,1760.7,1318.6,3732.7,154.7,1493.3,1787.3,3723,131.5,64.6
0.065719,1613.9,280.4,1943.3,1278.1,3730.4,170.2,1514.5,1794.1,3712.5,131.3,64.8
0.067719,1608.3,235.2,2049.0,1209.2,3721.8,185.5,1523.1,1801.9,3701.4,131.1,64.9
0.069719,1604.3,218.2,2075.9,1223.2,3700.8,196.6,1519.3,1810.1,3690.2,130.8,64.9
0.071719,1602.3,251.9,1941.0,1437.0,3669.9,196.8,1504,1818.2,3679.3,130.6,64.8
0.073719,1410.4,1194.0,1630.2,359.4,3647.8,184.1,1479.3,1825.3,3669.3,130.3,64.6
0.075719,1247.0,753.0,1680.3,430.8,3644.0,171.9,1447.4,1830.8,3660.4,130,64.5
0.077719,1273.2,696.7,1680.1,603.6,3641.9,147.0,1411.1,1833.7,3653.2,129.6,64.4
0.079719,1362.1,612.6,1669.2,1006.8,3640.3,128.3,1373.4,1833.6,3647.6,129.3,64.3
0.081719,1356.9,535.6,1762.1,1292.4,3638.7,117.1,1336.9,1830.1,3643.9,128.9,64.2
0.083719,1322.5,545.2,1853.4,1274.6,3638.2,110.3,1303.9,1822.8,3641.9,128.5,64.1
0.085719,1277.1,593.8,1898.4,1060.7,3639.0,111.8,1276.4,1811.9,3641.5,128.1,63.8
0.087719,1225.5,636.1,1915.4,798.7,3641.0,130.4,1255.4,1797.7,3642.5,127.7,63.5
0.089719,1209.5,668.9,1897.7,640.7,3644.7,179.8,1241.4,1780.6,3644.5,127.2,63.1
0.091719,1243.9,753.5,1839.4,589.9,3650.8,245.4,1234.2,1761.4,3647.2,126.8,62.7
0.093719,1301.2,923.3,1752.7,543.8,3660.4,273.0,1233,1740.9,3650.1,126.4,62.4
0.095719,1321.3,1142.6,1694.7,468.2,3674.0,268.5,1236.7,1720.1,3652.9,125.9,62.2
0.097719,1323.6,1410.7,1660.7,419.6,3692.2,269.4,1243.7,1699.6,3655.2,125.5,62.1
0.099719,1332.2,1809.9,1630.1,368.6,3702.7,280.1,1252.5,1680.5,3656.9,125,62
0.101719,1277.0,2230.5,1613.9,291.6,3691.6,300.1,1261.7,1663.2,3657.6,124.6,62
0.103719,1168.5,1974.1,1615.2,226.2,3649.6,320.7,1270.1,1648.3,3657.4,124.1,62.1
0.105719,1149.9,1499.2,1622.9,196.0,3602.6,311.3,1276.8,1636,3656.3,123.7,62.1
0.107719,1185.4,1259.0,1626.8,196.5,3578.7,273.9,1281.3,1626.3,3654.3,123.3,62.1
0.109719,1254.5,1186.2,1623.3,218.0,3584.8,236.3,1283.6,1619.1,3651.8,122.9,62
0.111719,1318.2,1208.9,1613.5,226.1,3612.1,204.4,1283.9,1614.2,3649,122.5,61.7
0.113719,1334.1,1301.7,1608.6,204.2,3644.7,176.4,1282.8,1611,3646.1,122.2,61.4
0.115719,1316.5,1443.6,1610.6,177.1,3670.6,154.5,1280.8,1609.1,3643.5,121.8,60.9
0.117719,1290.0,1762.3,1615.3,157.0,3684.7,139.5,1278.8,1608.1,3641.4,121.5,60.3
0.119719,1258.6,2307.7,1623.1,155.4,3678.3,135.2,1277.4,1607.7,3640.1,121.2,59.7
0.121719,1303.8,2445.2,1632.0,194.9,3654.1,130.9,1276.8,1607.6,3639.6,120.9,59
