time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,320.7,324.3,1137.1,968.8,2552.5,773.0,326.1,1156.2,2541.3,0,57.8
0.027571,334.8,252.4,1107.2,1246.9,2543.7,1403.6,333.6,1083.9,2486.5,0,59.1
0.029571,348.9,215.9,982.3,1423.3,2350.1,1583.8,343.6,983.7,2412.2,0,60.2
0.031571,356.4,190.9,867.5,1332.9,2305.2,1344.4,353,879.2,2338.6,0,61.1
0.033571,358.7,172.7,804.5,1262.5,2282.2,1053.4,359.3,793.1,2285.3,0,61.7
0.035571,357.6,154.7,757.8,1293.5,2272.5,820.7,361.1,740.4,2265.8,136,62.2
0.037571,355.4,136.0,715.4,1359.5,2295.6,665.7,358.6,725.4,2284,136.3,62.5
0.039571,353.4,119.9,714.6,1274.7,2353.2,527.3,353.3,741.7,2333.7,136.6,62.8
0.041571,349.3,106.7,778.9,938.0,2419.6,389.1,347.5,776,2400.6,136.8,63.1
0.043571,344.9,90.3,827.2,611.0,2470.9,292.8,343.4,813.1,2467.4,137,63.4
0.045571,343.5,75.5,847.0,433.6,2506.1,247.5,342.2,841.5,2518.1,137.3,63.7
0.047571,344.2,69.7,855.3,390.8,2521.1,242.6,343.9,856.3,2542.5,137.5,64
0.049571,345.9,69.1,860.4,433.5,2518.5,262.8,347.3,859.3,2538.7,137.6,64.3
0.051571,348.8,69.0,859.1,539.1,2503.2,300.6,350.9,857.2,2512.2,137.8,64.5
0.053571,352.8,68.4,849.3,667.9,2480.2,354.6,353.3,857.7,2474.2,137.9,64.7
0.055571,355.2,67.5,855.1,715.5,2458.4,417.6,353.8,866.2,2437.8,138.1,64.9
0.057571,354.2,65.5,888.3,655.5,2443.5,494.4,352.8,883.8,2414.2,138.2,65.1
0.059571,351.3,62.0,920.4,552.8,2435.1,574.1,351.1,907.7,2410.5,138.3,65.2
0.061571,349.2,58.0,936.4,460.3,2426.6,635.9,349.9,932.8,2427.6,138.3,65.3
0.063571,349.4,54.2,947.5,392.1,2422.0,682.3,350.1,953.9,2461.1,138.3,65.4
0.065571,351.6,52.2,963.3,354.5,2448.4,700.8,351.5,968.5,2502.6,138.2,65.5
0.067571,354.0,51.4,977.9,325.5,2510.8,661.5,353.7,976.5,2542,138.1,65.6
0.069571,355.6,50.3,982.0,286.9,2580.2,594.0,355.7,979.7,2570,137.9,65.6
0.071571,356.6,47.6,980.0,238.8,2647.5,559.3,356.5,980.5,2580.1,137.6,65.7
