time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,667.5,135.5,1814.8,190.8,2700.1,272.7,729.2,1824.8,2716.5,159.3,72.2
0.027683,731.5,134.8,1830.2,166.0,2711.7,218.2,738.1,1830.9,2712.8,159.1,72
0.029683,774.3,122.0,1842.5,149.8,2714.0,182.9,752,1840.4,2707.2,158.9,71.7
0.031683,799.6,112.0,1854.5,148.5,2709.2,165.5,769.7,1852.6,2700.3,158.7,71.4
0.033683,814.9,108.3,1867.7,160.6,2701.2,161.1,789.9,1866.5,2692.8,158.5,71.2
0.035683,827.5,107.3,1882.1,178.7,2692.9,161.5,810.9,1881,2685.7,158.2,70.9
0.037683,839.2,106.7,1897.6,200.6,2683.7,163.4,831.2,1894.8,2679.5,158,70.6
0.039683,849.2,106.2,1912.5,225.0,2673.7,164.4,849.5,1906.8,2674.7,157.8,70.3
0.041683,858.6,105.2,1924.0,248.2,2664.1,160.1,864.9,1916,2671.6,157.6,69.9
0.043683,865.9,104.6,1926.3,261.9,2658.5,149.3,876.9,1921.5,2670,157.4,69.6
0.045683,871.9,106.6,1922.1,269.7,2657.0,135.2,885.5,1922.8,2669.7,157.3,69.1
0.047683,877.1,111.7,1914.9,270.9,2660.1,123.4,890.8,1919.6,2669.9,157.1,68.7
0.049683,883.5,118.7,1903.8,260.7,2666.8,114.4,893.6,1912.1,2670,156.9,68.2
0.051683,891.1,128.0,1888.0,238.8,2675.5,107.1,894.7,1900.6,2669.3,156.8,67.8
0.053683,897.0,139.4,1872.8,215.0,2681.7,102.6,894.9,1885.7,2667.1,156.6,67.3
0.055683,901.3,150.7,1861.2,194.7,2681.8,102.5,895.1,1868.5,2662.9,156.5,66.8
0.057683,905.3,157.2,1853.8,183.2,2673.2,110.4,895.9,1849.7,2656.6,156.3,66.3
0.059683,909.2,161.2,1846.3,180.3,2655.5,129.5,897.6,1830.6,2648.4,156.2,65.9
0.061683,911.1,165.8,1833.4,186.5,2631.0,158.3,900.4,1812.2,2638.7,156.1,65.6
0.063683,910.1,170.8,1813.5,198.5,2611.1,184.7,904,1795.3,2628.2,156,65.3
0.065683,907.2,173.6,1785.3,208.1,2599.5,202.8,908.1,1780.7,2617.8,155.9,65.1
0.067683,905.3,169.6,1758.2,197.7,2596.7,207.8,912.3,1768.8,2608.4,155.8,65
0.069683,907.1,159.1,1739.8,164.3,2598.4,207.0,916,1759.8,2600.8,155.7,65
0.071683,911.4,151.5,1734.8,134.7,2598.5,209.6,918.8,1753.8,2595.8,155.6,65
0.073683,915.7,153.6,1739.9,124.3,2595.5,210.2,920.7,1750.4,2593.7,155.5,65.2
0.075683,919.4,165.0,1751.3,130.2,2596.2,199.6,921.5,1749.1,2594.7,155.4,65.2
0.077683,922.4,178.8,1761.6,142.4,2603.2,186.7,921.4,1749.3,2598.7,155.3,65.2
0.079683,923.4,186.4,1765.8,154.0,2614.1,176.8,920.9,1750.3,2605.1,155.2,65
0.081683,922.2,181.1,1762.1,157.2,2625.6,168.1,920.4,1751.6,2613.3,155.1,64.5
0.083683,921.7,167.7,1753.6,148.0,2636.3,155.6,920.4,1752.5,2622.7,0,63.9
0.085683,923.4,154.6,1743.8,126.7,2645.0,140.9,921.4,1752.7,2632.3,0,63
0.087683,926.1,153.7,1739.2,109.0,2647.1,140.4,923.7,1751.8,2641.5,0,62
0.089683,930.0,170.5,1744.6,104.1,2637.0,161.4,927.2,1749.9,2649.7,0,61.1
0.091683,935.6,190.9,1751.5,102.7,2627.8,177.1,932,1747.1,2656.6,0,60.3
0.093683,940.8,203.7,1751.4,98.0,2632.3,176.8,937.5,1743.6,2662.1,0,59.7
0.095683,942.3,205.6,1745.3,93.0,2646.5,166.0,943.4,1739.9,2666.1,0,59.1
0.097683,941.2,202.8,1737.0,90.5,2664.2,149.0,948.8,1736.4,2668.9,0,58.5
0.099683,942.8,206.7,1730.0,92.7,2681.2,129.2,953.3,1733.6,2670.6,0,57.7
0.101683,952.6,222.4,1727.7,101.7,2691.5,115.7,956.2,1731.7,2671.5,0,56.6
0.103683,969.5,246.3,1731.5,127.4,2694.7,117.2,957.2,1731.1,2671.8,0,55.5
