time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,306.6,154.2,1843.7,2653.7,2621.9,139.4,285.8,1732.2,2599.4,0,56.9
0.028002,292.9,127.6,1620.4,1401.7,2615.0,122.9,293.3,1707.2,2602.6,0,56.8
0.030002,294.3,90.7,1604.4,1098.2,2602.0,139.9,303.7,1677,2608.3,0,56.6
0.032002,303.2,64.3,1632.4,1060.4,2597.8,158.4,314.3,1654.7,2616.5,0,56.4
0.034002,311.8,48.4,1668.2,1088.7,2605.6,162.5,322.5,1651.9,2627.1,0,56
0.036002,318.8,39.3,1712.0,1118.1,2621.0,156.0,326.3,1674.6,2639.7,0,55.5
0.038002,324.9,35.7,1774.7,1093.3,2642.9,147.3,325.2,1720.5,2653.4,0,54.7
0.040002,330.1,41.3,1820.5,979.2,2675.0,150.0,319.7,1778.9,2667,0,53.9
0.042002,328.7,64.1,1828.6,902.1,2712.2,161.7,311.8,1832.9,2679.2,0,53.3
0.044002,313.3,93.5,1823.4,928.1,2722.0,168.5,304,1864,2688.8,0,53.1
0.046002,296.5,102.4,1801.4,1027.5,2704.1,170.0,298.7,1857.2,2695,0,53.3
0.048002,289.1,102.1,1756.7,1194.8,2683.9,162.4,297.6,1805.4,2697.6,0,53.7
0.050002,291.5,110.7,1689.9,1412.3,2675.4,149.4,301.5,1712,2697.3,0,54
0.052002,302.2,133.4,1603.1,1595.0,2676.0,139.0,309.4,1590.7,2695,0,54.1
0.054002,318.1,168.4,1513.8,1662.2,2679.2,137.3,319.7,1462.6,2692.2,0,54
0.056002,334.1,214.5,1440.6,1677.0,2684.4,148.0,329.7,1351.1,2690.2,0,53.9
0.058002,343.3,262.5,1344.7,1666.3,2696.4,170.1,337.2,1276.3,2690,0,53.8
0.060002,342.6,273.1,1242.5,1528.8,2712.3,174.6,340.5,1250,2692,0,53.9
0.062002,340.4,224.8,1214.2,1569.9,2715.6,145.8,338.9,1273.2,2695.7,0,54.3
0.064002,335.8,154.0,1229.6,2036.4,2710.8,131.8,333.1,1336.3,2700.1,0,54.8
0.066002,325.1,98.1,1307.3,2652.3,2701.7,142.3,324.5,1421.5,2703.9,0,55.3
0.068002,313.5,65.7,1531.8,2337.0,2694.4,164.4,315.1,1508.2,2705.8,0,55.6
0.070002,304.5,50.3,1661.3,1573.2,2692.0,188.2,307,1578.3,2704.8,0,55.7
0.072002,298.5,46.6,1694.7,1074.2,2688.2,207.2,301.5,1620,2700.8,0,55.4
0.074002,295.4,53.0,1683.8,817.7,2686.5,198.0,298.9,1631.3,2694.4,0,54.9
0.076002,296.0,74.8,1650.5,709.8,2691.2,145.7,298.9,1618.6,2686.9,0,54.2
0.078002,300.8,126.9,1597.7,666.6,2689.8,102.1,300.3,1594.3,2679.8,0,53.3
0.080002,306.3,222.2,1536.2,633.2,2682.5,81.7,301.9,1572.5,2674.8,0,52.4
0.082002,305.1,330.6,1489.2,638.6,2671.5,80.5,302.5,1563.9,2673,0,51.7
