time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,387.3,124.1,849.1,497.8,2384.2,656.3,406.1,969.9,2412,135.7,59.9
0.027603,398.5,126.0,831.2,530.4,2374.8,641.6,410.2,934.2,2405.1,134.7,60.4
0.029603,414.7,132.4,810.0,623.8,2388.6,693.3,416.7,879.2,2395.3,133.8,60.7
0.031603,432.1,139.2,784.6,748.3,2387.5,842.0,424.8,811.1,2384.7,132.7,60.8
0.033603,448.2,146.3,754.8,880.4,2352.1,1025.1,433.7,737.5,2375.8,131.7,61
0.035603,459.7,151.4,727.7,991.1,2337.5,1177.6,442.5,666.4,2371.4,130.5,61.1
0.037603,462.3,152.9,718.3,1007.3,2382.1,1217.7,450.4,605.4,2373.6,129.4,61.3
0.039603,458.0,154.0,719.0,956.7,2460.0,1061.3,456.5,560.6,2383.6,128.2,61.5
0.041603,452.4,156.2,711.4,936.3,2487.0,809.9,460.2,536.2,2401.8,126.9,61.8
0.043603,450.6,155.8,686.9,1007.9,2488.9,657.9,461,533.5,2427.3,125.6,62.1
0.045603,453.4,150.7,633.3,1182.9,2501.5,609.8,459,551.3,2457.8,124.2,62.3
0.047603,455.7,147.9,550.4,1325.2,2510.8,626.5,454.1,585.7,2490.4,122.9,62.4
0.049603,453.0,157.5,521.7,1223.4,2504.5,619.7,446.8,630.7,2521.2,121.4,62.5
0.051603,444.0,178.9,555.9,981.1,2503.5,550.6,437.8,679.2,2546.3,120,62.5
0.053603,431.1,198.5,588.3,794.9,2498.7,481.6,427.7,723.6,2562,118.5,62.4
0.055603,420.6,209.4,601.2,740.8,2480.1,445.7,417.5,757,2565.6,116.9,62.3
0.057603,408.7,214.3,607.9,822.8,2459.0,452.4,408,774.1,2555.3,115.4,62.1
0.059603,386.4,203.2,645.4,1029.3,2452.9,501.8,400,771.8,2531.2,113.8,61.8
0.061603,370.0,181.8,707.2,1374.4,2471.7,569.0,394,749.9,2494.9,112.1,61.5
0.063603,372.9,172.3,723.9,1960.8,2491.8,609.1,390.5,711.1,2449.6,110.4,61.1
0.065603,388.2,172.2,712.7,2004.8,2466.5,618.7,389.6,660.8,2399.8,108.7,60.6
0.067603,403.0,167.0,767.7,1261.4,2411.9,560.7,391.4,606.6,2351.1,107,60.1
0.069603,407.7,150.5,785.0,813.4,2381.6,484.1,395.5,557.4,2309.5,105.3,59.6
0.071603,409.0,137.8,776.2,628.8,2366.0,443.0,401.5,522.6,2280.5,103.5,59.3
0.073603,416.2,141.8,756.0,635.5,2358.8,428.4,408.8,510.9,2268.9,101.7,59.1
0.075603,432.7,159.2,715.9,828.5,2358.0,469.1,416.9,529.2,2278.3,99.9,59
0.077603,448.2,168.6,644.4,1180.5,2352.0,607.3,425,582.3,2310.1,98.1,58.9
0.079603,449.8,159.8,581.2,1559.7,2340.0,853.2,432.5,671.7,2363.8,96.3,58.9
0.081603,447.0,141.3,516.4,2015.5,2321.1,1181.2,439.1,795.7,2437.1,94.4,58.7
0.083603,445.7,125.1,468.6,2351.0,2287.6,1340.4,444.3,949.7,2525.7,92.6,58.5
0.085603,447.3,114.9,553.8,2252.3,2294.0,1165.9,447.9,1126.4,2623.8,90.8,58
0.087603,287.9,2621.8,453.8,112.0,2312.6,1012.2,450,1316.5,2725.1,89.1,57.5
0.089603,463.0,115.9,2295.0,953.1,3491.0,611.4,450.5,1510,2822.7,87.3,56.8
0.091603,467.7,117.2,2249.1,863.2,3212.1,2102.7,449.7,1696.9,2910.5,85.6,56.3
0.093603,465.7,115.8,2211.0,729.4,3047.2,1601.4,447.9,1868.5,2983.7,84,55.9
0.095603,459.2,124.5,2184.8,611.7,2968.6,1300.1,445.4,2017.6,3038.6,82.4,55.5
0.097603,451.2,152.6,2177.3,547.2,2938.4,1127.6,442.4,2140,3074,80.8,55.3
0.099603,455.3,187.4,2191.5,524.7,2977.7,1035.0,439.2,2233.8,3090.3,79.4,55.2
0.101603,471.1,185.5,2231.6,515.4,3105.7,903.3,436.2,2300.2,3089.9,77.9,55.3
0.103603,469.2,159.3,2297.1,502.2,3177.5,603.6,433.4,2342.4,3076.7,76.6,55.4
0.105603,453.3,138.1,2348.5,465.6,3168.9,514.6,431.1,2365.3,3055.8,75.4,55.6
0.107603,434.5,123.8,2353.5,441.6,3142.7,584.6,429.2,2374.8,3032.4,74.2,55.6
0.109603,415.7,116.0,2332.0,438.2,3040.9,741.3,427.9,2376.7,3011.4,73.1,55.4
0.111603,397.4,112.5,2316.1,459.9,2910.6,814.2,427.1,2375.6,2997.1,72.1,54.8
0.113603,381.1,117.6,2327.8,530.6,2805.2,969.8,426.8,2374.9,2992,71.1,53.9
