time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,798.0,392.8,1672.7,295.9,2540.6,237.4,790.3,1692.2,2541.5,161.1,65.8
0.027875,801.8,355.7,1690.8,279.1,2537.4,206.4,787,1692.1,2539.6,161,66.6
0.029875,795.6,383.5,1704.3,302.3,2540.1,200.9,782.3,1691.8,2536.3,160.9,67.3
0.031875,777.1,427.5,1708.8,334.3,2538.3,208.2,777,1691.2,2531.6,160.9,67.8
0.033875,753.6,439.5,1702.2,338.3,2531.3,210.5,772.2,1690.1,2525.5,160.8,68.2
0.035875,740.6,413.7,1689.6,304.6,2519.1,199.5,768.9,1688.4,2518.1,160.7,68.6
0.037875,744.4,373.3,1677.7,257.0,2503.1,181.9,768.2,1686,2509.5,160.6,68.9
0.039875,761.4,334.0,1670.1,221.7,2488.7,167.5,770.6,1683.1,2500.2,160.5,69.1
0.041875,784.4,298.8,1667.1,208.2,2480.6,161.8,776.3,1679.6,2490.6,160.3,69.3
0.043875,805.9,268.1,1667.8,214.6,2477.6,164.8,785,1676.1,2481.5,160.2,69.4
0.045875,819.9,245.8,1670.8,232.3,2476.1,172.4,796.2,1672.8,2473.6,160,69.5
0.047875,825.9,234.9,1674.9,246.4,2473.1,178.8,808.7,1670.3,2467.5,159.9,69.5
0.049875,827.1,233.6,1679.0,248.9,2468.5,182.4,821.5,1669.1,2464,159.7,69.5
0.051875,828.0,235.6,1682.8,244.6,2466.9,182.9,833.3,1669.7,2463.3,159.5,69.4
0.053875,831.2,233.3,1684.6,242.2,2472.1,180.8,843,1672.5,2465.8,159.4,69.4
0.055875,835.8,228.3,1681.9,254.9,2481.7,182.5,849.9,1678,2471.3,159.2,69.3
0.057875,840.4,228.9,1677.5,294.7,2489.4,192.5,853.3,1686.1,2479.2,159,69.3
0.059875,845.3,237.2,1681.4,351.8,2490.3,210.6,853.5,1696.9,2489,158.8,69.2
0.061875,850.7,250.7,1702.7,390.2,2487.9,234.8,850.7,1709.9,2499.7,158.5,69.2
0.063875,854.4,271.3,1732.0,394.4,2491.8,259.6,845.7,1724.7,2510.3,158.3,69.1
0.065875,852.6,292.9,1752.3,374.7,2503.4,278.3,839.4,1740.5,2519.7,158.1,69
0.067875,842.3,300.0,1757.1,342.0,2516.3,299.2,832.9,1756.3,2527.1,157.9,68.8
0.069875,828.0,292.6,1759.6,306.6,2532.5,324.0,827.2,1771.4,2532.1,157.6,68.7
0.071875,818.1,279.0,1770.0,274.5,2547.7,321.1,822.8,1784.5,2534.2,157.4,68.6
0.073875,815.0,265.2,1785.4,251.8,2548.4,278.4,820.2,1794.9,2533.7,157.1,68.4
0.075875,815.6,257.9,1801.4,245.1,2541.2,238.8,819.5,1801.8,2531,156.9,68.3
0.077875,817.8,259.2,1813.9,254.7,2534.9,223.4,820.2,1804.6,2527,156.7,68.1
0.079875,821.6,274.8,1821.0,276.6,2530.4,226.7,821.8,1802.9,2522.5,156.4,68
0.081875,825.6,304.7,1818.5,300.6,2523.7,246.6,823.4,1796.8,2518.6,156.2,67.8
0.083875,827.7,330.3,1800.7,308.5,2509.5,279.5,824.3,1786.6,2516.2,155.9,67.6
0.085875,827.4,333.5,1769.8,284.3,2494.0,301.0,823.7,1772.7,2516.1,155.7,67.4
0.087875,824.2,323.5,1738.6,232.3,2496.7,283.8,821.2,1756,2518.6,155.5,67.2
0.089875,817.3,319.1,1716.5,181.7,2515.4,243.5,816.6,1737.4,2523.7,155.3,67
0.091875,807.5,325.9,1703.3,151.4,2534.3,213.2,810.2,1718.1,2531,155,66.7
0.093875,797.0,336.6,1693.2,138.5,2550.9,204.6,802.5,1699.1,2539.8,154.8,66.4
0.095875,787.2,344.4,1682.4,137.3,2566.9,215.9,794.3,1681.8,2549.2,154.6,66.1
0.097875,779.7,349.9,1671.9,146.0,2579.3,241.8,786.5,1667.1,2558,154.4,65.6
0.099875,776.7,357.3,1663.5,166.4,2580.0,277.3,780.2,1655.9,2565.2,154.3,65.1
0.101875,780.2,369.7,1656.5,198.8,2564.0,322.5,776,1648.8,2569.9,154.1,64.6
0.103875,788.0,394.8,1649.9,236.5,2539.0,381.0,774.5,1646.5,2571.5,153.9,63.9
