time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,208.3,896.5,1758.2,375.0,2990.9,538.0,80.7,1672.5,3017.7,61.4,57.5
0.027635,257.1,801.0,1745.9,242.7,3036.3,585.9,238.6,1784.2,3085.1,61.4,57.9
0.029635,248.5,846.7,1743.1,187.5,3137.5,621.5,478.3,1952.9,3185.7,61.4,58.4
0.031635,156.9,1016.6,1739.9,174.3,3176.1,682.3,768.8,2155.4,3304,61.4,58.9
0.033635,1722.8,186.0,3007.1,918.3,3707.3,1020.6,1073.9,2365.5,3422.7,61.4,59.2
0.035635,1694.6,202.3,2797.9,761.2,3686.8,782.4,1358.2,2557.5,3524.9,61.4,59.3
0.037635,1670.3,213.9,2727.2,635.7,3631.2,748.6,1592.6,2711.1,3597.8,61.4,59.4
0.039635,1656.6,222.0,2695.6,588.7,3553.4,724.1,1757.7,2813.8,3633.7,61.4,59.5
0.041635,1658.2,230.5,2688.3,611.4,3507.3,703.3,1846.3,2861.8,3632,61.3,59.6
0.043635,1671.5,243.4,2703.8,734.1,3489.6,722.6,1863.2,2860.1,3597.8,61.3,59.7
0.045635,1687.3,255.0,2737.8,1022.7,3470.1,762.3,1822.6,2819.8,3541.3,61.3,59.9
0.047635,1700.0,246.1,2764.3,1467.2,3451.7,759.8,1745.3,2755.7,3475.2,61.3,60
0.049635,1714.1,204.6,2747.7,1815.7,3463.8,736.7,1653.4,2682.6,3412.3,61.3,60.1
0.051635,1731.1,155.4,2690.0,1885.6,3470.1,760.4,1567.4,2613.1,3363.4,61.3,60
0.053635,1745.6,120.6,2687.6,1767.4,3446.3,902.9,1502.1,2555.2,3335.6,61.3,59.9
0.055635,1755.5,99.9,2723.0,1471.1,3465.0,1097.1,1465.9,2512.1,3331.4,61.3,59.6
0.057635,1762.7,88.2,2651.9,1156.3,3563.7,974.5,1459.7,2482.8,3348.9,61.3,59.3
0.059635,87.4,953.1,1770.7,84.2,2586.6,967.1,1478.8,2463.5,3382.9,61.3,58.9
0.061635,1779.7,90.5,2543.9,869.2,3630.5,625.3,1514.6,2449.4,3425.8,61.3,58.5
0.063635,1780.4,110.8,2506.9,835.4,3614.6,599.4,1557.2,2436.6,3469.7,61.3,58.2
0.065635,1755.5,151.0,2457.8,786.4,3563.7,590.4,1597.5,2423,3507.8,61.3,57.8
0.067635,1699.3,179.7,2418.9,624.8,3520.9,538.1,1628.7,2408.8,3535.1,61.3,57.5
0.069635,1646.0,170.5,2409.5,455.0,3506.7,482.2,1647.3,2396,3549.3,61.3,57
0.071635,1619.6,158.1,2408.2,363.4,3514.0,451.6,1652.9,2387.6,3550.3,61.3,56.4
0.073635,1611.0,157.7,2406.2,334.1,3532.8,440.2,1647.5,2386,3540.4,61.3,55.8
0.075635,1608.2,163.5,2402.2,350.1,3550.3,441.3,1634.6,2392.1,3522.9,61.4,55.2
0.077635,1603.0,165.9,2400.1,400.9,3554.0,452.5,1618.2,2404.9,3501.8,61.4,54.6
0.079635,1594.4,155.5,2413.3,461.0,3536.8,470.5,1601.8,2421.6,3480.8,61.4,54.1
0.081635,1588.9,137.1,2443.9,515.6,3497.2,487.8,1588.3,2437.9,3463.5,61.4,53.8
0.083635,1589.7,129.8,2459.9,604.5,3430.8,476.5,1579.5,2449.8,3452,61.4,53.6
0.085635,1593.6,152.0,2416.5,778.9,3353.8,409.7,1576.4,2454.1,3448.1,61.4,53.4
