time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,389.9,143.6,2507.9,298.1,2761.9,180.1,399.2,2504.7,2750.9,148.1,64.2
0.027755,397.6,121.0,2498.0,282.7,2752.6,180.8,401.1,2495.3,2748.9,147.8,65.5
0.029755,406.3,104.6,2482.0,272.2,2744.6,172.1,404.1,2482.8,2746.7,147.4,66.4
0.031755,415.1,92.7,2468.6,256.9,2740.5,158.4,407.7,2471.1,2745.3,146.9,67.1
0.033755,421.4,86.6,2460.1,238.9,2738.9,143.8,411.6,2464,2745.8,146.4,67.6
0.035755,423.3,86.0,2458.5,227.4,2739.7,135.5,415.6,2464.1,2748.4,145.9,68
0.037755,420.3,88.3,2467.5,233.6,2743.8,143.1,419.7,2472.2,2752.8,145.3,68.2
0.039755,415.8,90.9,2491.2,252.7,2751.6,173.4,424.1,2487.2,2757.9,144.8,68.3
0.041755,416.8,95.1,2520.5,254.0,2764.7,218.9,429.2,2506.1,2762.2,144.2,68.2
0.043755,427.0,102.5,2533.0,237.1,2780.5,250.2,435.3,2525.1,2763.9,143.6,68.1
0.045755,443.1,109.2,2532.9,230.5,2786.5,262.4,442.7,2540.5,2762.2,143,68
0.047755,457.7,109.3,2537.1,236.7,2778.2,276.5,451.3,2549.6,2756.8,142.4,67.9
0.049755,469.7,104.7,2550.9,260.2,2747.5,294.8,460.9,2551.3,2748.6,141.9,67.9
0.051755,477.5,102.0,2554.8,312.6,2707.3,269.3,471,2546.2,2739.3,141.3,67.9
0.053755,482.5,102.8,2532.3,339.0,2698.0,226.7,480.7,2536.2,2731.2,140.8,68
0.055755,486.9,103.2,2518.5,305.9,2707.0,220.1,489.5,2523.9,2726.3,140.3,68.1
0.057755,492.3,100.9,2513.9,253.2,2727.0,228.4,496.4,2511.6,2726.2,139.9,68.2
0.059755,496.9,98.3,2506.5,209.8,2753.5,224.3,501.2,2500.8,2731.5,139.4,68.2
0.061755,499.3,96.3,2495.5,186.6,2773.9,200.9,503.6,2491.8,2741.6,139.1,68.2
0.063755,501.0,93.4,2483.7,180.8,2781.6,173.4,503.8,2483.7,2755,138.7,68.2
0.065755,502.7,91.2,2472.2,190.5,2779.4,150.8,502.2,2475.2,2769.7,138.4,68
0.067755,503.1,93.1,2460.7,212.2,2772.6,132.9,499.3,2464.9,2783.5,138.1,67.8
0.069755,500.6,98.6,2450.7,230.9,2768.2,120.6,495.9,2452.1,2795,137.8,67.4
0.071755,496.6,104.4,2440.8,237.5,2770.6,116.4,492.4,2437.3,2803.2,137.6,67
0.073755,492.4,111.0,2424.4,241.1,2780.8,121.5,489.3,2422,2808.3,137.4,66.5
0.075755,487.9,120.5,2401.3,246.8,2801.1,139.5,487,2408.6,2810.9,137.2,65.9
0.077755,482.9,131.3,2390.0,245.0,2829.6,173.1,485.5,2399.3,2811.9,136.9,65.2
0.079755,478.4,138.9,2409.9,228.0,2854.8,216.3,485,2395.9,2812.2,136.7,64.7
