time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,276.3,116.5,2416.4,356.4,3092.3,977.0,288.2,2613.3,2999.1,200.1,62.2
0.027726,278.8,109.3,2476.4,384.9,3294.6,1019.2,288.4,2616.4,3004.1,199.9,63
0.029726,285.4,109.3,2541.3,417.9,3194.6,875.6,288.8,2621.6,3012.3,199.7,63.7
0.031726,291.9,102.5,2676.4,482.0,2977.5,1315.2,289.3,2628.8,3023.4,199.5,64.3
0.033726,296.1,94.9,2760.9,377.4,2832.5,1769.3,290,2637.8,3037.2,199.2,64.9
0.035726,298.6,87.1,2781.5,324.0,2926.4,1745.0,290.8,2648.5,3053.3,198.9,65.3
0.037726,299.1,80.3,2780.2,317.9,3028.0,1390.2,291.8,2660.7,3071.2,198.6,65.7
0.039726,298.1,77.1,2758.0,332.8,3084.9,969.0,292.9,2674.3,3090.5,198.2,66
0.041726,296.5,78.0,2728.8,303.2,3142.1,666.4,294.2,2688.9,3110.6,197.9,66.2
0.043726,295.5,79.1,2727.4,247.4,3185.3,507.5,295.6,2704.3,3130.9,197.4,66.3
0.045726,296.2,78.6,2742.2,201.4,3179.1,4033.3,297.1,2720.1,3151,197,66.3
0.047726,298.9,79.9,2756.7,173.6,2937.9,3821.0,298.7,2736,3170.1,196.5,66.3
0.049726,302.4,84.4,2762.6,164.6,2944.8,4006.1,300.5,2751.6,3187.9,196,66.3
0.051726,305.0,89.0,2760.5,163.1,3108.7,4472.8,302.3,2766.4,3203.6,195.5,66.3
0.053726,305.7,89.6,2753.1,158.1,3198.4,392.9,304.2,2779.9,3217,195,66.3
0.055726,305.1,84.4,2745.5,147.0,3199.0,426.9,306.2,2791.9,3227.5,194.4,66.3
0.057726,304.6,75.6,2739.7,133.4,3214.6,471.2,308.2,2801.7,3234.9,193.8,66.3
0.059726,304.8,68.5,2736.6,125.3,3240.1,504.7,310.2,2808.9,3238.7,193.2,66.2
0.061726,306.1,65.8,2736.9,126.3,3269.1,519.9,312.2,2813.2,3238.9,192.6,66.1
0.063726,308.7,68.6,2742.2,137.1,3294.6,519.2,314.1,2814.1,3235.3,192,65.9
0.065726,312.7,74.8,2753.6,154.1,3308.0,519.8,315.9,2811.3,3228,191.3,65.7
0.067726,317.6,80.3,2770.1,175.9,3312.0,544.7,317.6,2804.5,3216.9,190.6,65.5
0.069726,322.0,82.2,2786.3,204.8,3308.7,599.5,319.2,2793.6,3202.2,190,65.3
0.071726,325.2,81.5,2792.9,236.1,3296.2,650.1,320.7,2778.4,3184.1,189.3,65.1
0.073726,327.5,80.5,2792.0,259.0,3278.9,674.4,321.9,2758.9,3163.1,188.6,64.9
0.075726,328.6,80.6,2792.6,262.3,3268.3,682.3,323,2735.2,3139.4,187.9,64.7
0.077726,328.2,81.7,2799.2,253.8,3271.6,710.0,323.9,2707.4,3113.4,187.2,64.5
0.079726,326.7,82.0,2810.4,242.7,3312.8,799.9,324.5,2676,3085.8,186.5,64.4
0.081726,324.8,78.9,2805.7,4001.1,2819.2,237.7,325,2641.3,3056.9,185.8,64.3
