time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,387.0,388.5,2249.0,451.8,2959.2,1237.6,382.5,2242,2989.6,228.9,77.5
0.027247,391.6,397.6,2210.1,440.5,3028.2,676.8,389.1,2212.2,2974.3,229.8,77.5
0.029247,395.7,405.8,2163.3,416.2,2954.6,649.5,397.9,2169,2954.4,230.4,77.6
0.031247,400.4,415.0,2114.6,377.7,2908.4,621.2,406.5,2119.8,2936.1,230.9,77.6
0.033247,405.8,425.2,2070.5,330.8,2903.2,611.2,412.6,2070.7,2924.1,231.2,77.6
0.035247,412.3,438.9,2031.1,281.8,2929.2,596.5,415.2,2025.5,2920.3,231.4,77.7
0.037247,420.3,458.1,1991.1,235.6,2947.7,562.4,415.2,1984.9,2923.3,231.5,77.7
0.039247,427.2,476.8,1948.7,193.6,2940.3,532.9,415.1,1948,2930,231.5,77.8
0.041247,428.6,484.7,1908.7,155.6,2928.4,511.6,418.9,1913.6,2937,231.4,77.8
0.043247,428.2,488.2,1876.5,121.5,2929.1,490.0,431,1882,2942.9,231.2,77.8
0.045247,437.4,509.7,1853.2,92.4,2941.4,455.5,454.4,1854.5,2948.3,230.9,77.9
0.047247,473.7,559.9,1835.6,69.7,2958.8,409.0,489.7,1832.8,2955.7,230.6,77.9
0.049247,540.1,580.4,1821.9,56.6,2974.2,374.1,534.3,1817.2,2967.5,230.2,77.9
0.051247,599.3,556.0,1807.8,51.9,2988.7,361.6,583.1,1805,2984.6,229.8,77.9
0.053247,639.3,536.8,1790.2,55.5,3005.2,369.2,629.1,1791,3005.2,229.2,77.9
0.055247,665.9,536.2,1765.2,67.4,3025.0,381.7,665.8,1769,3025.5,228.6,77.8
0.057247,681.4,539.8,1729.6,85.3,3042.3,379.6,688.6,1734.5,3041.4,228,77.8
0.059247,686.8,526.7,1684.5,102.5,3048.7,357.5,696.7,1687.5,3050,227.2,77.6
0.061247,686.9,494.4,1637.7,115.9,3045.8,330.4,693.2,1633.3,3051,226.3,77.4
0.063247,686.2,468.9,1595.1,132.7,3040.7,323.1,683.5,1582.1,3047,225.3,77.2
0.065247,683.6,485.8,1555.4,163.7,3039.0,355.0,674.3,1545.2,3042.1,224.2,76.9
0.067247,669.5,586.6,1511.8,217.5,3052.2,449.9,670.6,1531.8,3040,222.9,76.7
