time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,437.3,203.4,2299.1,600.1,2780.2,468.7,509.1,2308.3,2815.1,176.6,67.4
0.027624,488.9,188.5,2313.0,464.1,2801.0,397.3,509.4,2313.8,2813.8,176.6,67.4
0.029624,519.5,153.9,2330.8,364.6,2816.7,348.5,510,2322.7,2811.8,176.7,67.4
0.031624,532.3,128.4,2346.8,307.5,2823.7,317.0,510.7,2334.5,2809,176.7,67.5
0.033624,536.1,115.0,2357.7,282.0,2817.9,294.1,511.7,2348.7,2805.4,176.8,67.5
0.035624,535.2,110.6,2368.5,276.0,2805.5,280.7,512.8,2364.7,2801.3,176.8,67.6
0.037624,532.3,112.0,2380.5,280.3,2796.2,278.4,514.1,2381.8,2796.6,176.9,67.6
0.039624,529.7,114.2,2390.8,285.4,2795.0,280.0,515.6,2399.1,2791.5,176.9,67.7
0.041624,527.5,114.9,2399.1,292.9,2798.2,278.0,517.2,2416.1,2786.2,176.9,67.7
0.043624,525.2,113.5,2409.5,310.9,2796.0,273.5,518.7,2431.9,2780.7,177,67.8
0.045624,522.3,111.1,2427.9,341.0,2784.2,274.7,520.3,2446.1,2775.3,177,67.8
0.047624,519.8,108.5,2453.0,369.1,2769.7,285.7,521.7,2458.2,2770,177,67.9
0.049624,518.4,105.2,2480.8,380.0,2759.3,308.7,523,2467.9,2765.2,177,68
0.051624,518.1,100.9,2500.6,371.6,2756.7,336.6,524,2474.9,2760.9,177,68.1
0.053624,517.9,96.2,2506.6,366.9,2756.2,347.1,524.6,2479.4,2757.3,177,68.1
0.055624,517.1,91.7,2501.5,382.0,2749.6,323.4,524.7,2481.4,2754.5,177,68.1
0.057624,515.7,88.8,2488.2,407.4,2741.8,276.3,524.4,2481.3,2752.6,177,68.1
0.059624,514.8,88.3,2474.9,423.3,2740.8,239.0,523.6,2479.5,2751.8,177,68.1
0.061624,514.8,89.7,2467.0,432.8,2746.9,219.2,522.3,2476.3,2751.9,176.9,68.1
0.063624,515.2,92.4,2463.0,444.9,2757.1,210.5,520.5,2472.5,2753.1,176.9,68.1
0.065624,515.0,95.7,2459.0,459.1,2765.0,202.6,518.3,2468.5,2755.2,176.9,68.1
0.067624,513.9,99.2,2453.3,469.3,2766.2,191.1,515.8,2464.9,2758.2,176.8,68
0.069624,512.4,102.3,2446.6,469.9,2761.2,178.9,513,2462.2,2761.8,176.7,68
0.071624,511.2,104.2,2444.4,460.6,2755.8,171.0,510.2,2460.7,2765.9,176.7,68
0.073624,510.9,104.3,2451.3,438.9,2754.5,170.0,507.4,2460.9,2770.3,176.6,68.1
0.075624,511.3,101.9,2464.7,404.2,2760.5,173.8,504.9,2462.8,2774.8,176.5,68.1
0.077624,511.7,98.1,2476.8,364.0,2773.0,174.4,502.8,2466.6,2779,176.4,68.1
0.079624,511.7,94.4,2486.7,327.5,2788.5,167.5,501.1,2472.1,2782.9,176.2,68.1
0.081624,510.8,93.4,2494.7,306.5,2800.1,159.4,500.1,2479.1,2786.2,176.1,68.1
0.083624,509.0,96.2,2499.7,302.1,2806.4,158.2,499.7,2487.4,2788.8,176,68.1
0.085624,506.3,102.2,2502.0,309.1,2809.3,166.6,500,2496.4,2790.5,175.8,68.1
0.087624,502.5,110.6,2507.2,318.7,2810.2,184.6,500.8,2505.7,2791.3,175.6,68.1
0.089624,499.2,118.4,2518.5,323.2,2807.1,202.1,502.2,2514.7,2791.2,175.4,68.1
0.091624,497.8,122.7,2528.0,325.6,2798.3,203.8,503.9,2522.9,2790.3,175.2,68.1
0.093624,498.4,122.2,2530.2,327.0,2786.7,188.5,505.8,2529.8,2788.6,175,68
0.095624,500.0,117.4,2527.2,322.2,2776.4,169.4,507.6,2534.9,2786.3,174.8,68
0.097624,501.7,111.1,2524.0,313.3,2765.9,154.5,509,2537.7,2783.7,174.5,68
0.099624,503.1,105.2,2524.0,299.7,2754.8,143.1,509.9,2538,2780.9,174.2,67.9
0.101624,503.9,101.0,2528.8,276.2,2749.1,136.5,510,2535.4,2778.1,174,67.9
0.103624,503.5,99.7,2533.0,250.7,2751.4,133.2,509,2530,2775.7,173.7,67.8
0.105624,501.4,102.1,2529.3,238.4,2758.2,129.1,506.7,2521.7,2773.7,173.4,67.8
0.107624,498.0,107.3,2513.7,243.5,2766.9,123.9,503.1,2510.7,2772.5,173.1,67.7
0.109624,494.2,112.5,2490.8,251.0,2778.9,119.6,498.1,2497.1,2772,172.7,67.7
0.111624,490.6,116.3,2466.4,253.2,2793.9,116.3,491.8,2481.4,2772.5,172.4,67.7
0.113624,487.3,118.5,2448.5,256.2,2803.8,115.7,484.1,2464,2773.8,172.1,67.7
0.115624,483.5,121.5,2438.7,268.4,2804.2,121.3,475.4,2445.5,2776,171.7,67.7
0.117624,477.7,127.8,2430.6,293.9,2797.9,132.9,465.9,2426.3,2778.9,171.4,67.7
0.119624,469.6,135.9,2418.0,326.8,2791.7,143.5,455.9,2407,2782.5,171,67.7
0.121624,460.6,142.7,2402.1,358.6,2789.7,148.3,445.7,2388.3,2786.4,170.7,67.7
0.123624,452.3,145.9,2390.3,389.4,2789.6,149.6,435.9,2370.7,2790.5,170.3,67.7
0.125624,443.2,145.9,2384.5,431.4,2788.1,152.9,426.7,2354.8,2794.6,170,67.6
0.127624,431.6,144.0,2383.8,486.5,2785.6,161.5,418.5,2341.1,2798.2,169.6,67.6
0.129624,416.8,140.5,2379.0,541.1,2785.1,172.2,411.7,2329.9,2801.4,169.3,67.5
0.131624,398.2,131.4,2345.6,578.1,2788.8,177.6,406.7,2321.7,2803.8,168.9,67.5
0.133624,379.8,116.5,2274.0,559.8,2799.1,175.3,403.6,2316.6,2805.3,168.6,67.4
0.135624,365.2,102.0,2206.7,496.0,2817.0,174.8,402.5,2314.9,2805.8,168.3,67.5
