time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,302.8,40.6,2489.3,465.1,3242.1,889.1,314.5,2586.3,3268.7,117.2,64.4
0.027796,307.7,50.1,2571.4,401.5,3358.1,1480.8,313.8,2587.2,3268.1,119.8,64.6
0.029796,310.7,65.6,2608.8,304.3,2898.1,3672.2,312.6,2588.7,3267.2,122.6,64.7
0.031796,310.9,80.0,2614.8,243.9,3476.5,937.6,311,2590.8,3266.1,125.5,64.9
0.033796,310.9,84.5,2617.1,208.4,3393.8,784.7,309,2593.5,3265.2,128.7,65.1
0.035796,311.9,78.9,2624.0,193.8,3353.2,689.9,306.8,2596.8,3264.6,132,65.4
0.037796,313.0,71.7,2629.3,200.2,3311.9,632.7,304.4,2600.8,3264.5,135.4,65.6
0.039796,311.6,69.7,2624.6,220.1,3259.5,566.3,301.9,2605.4,3265.2,139,65.9
0.041796,306.1,73.2,2613.1,230.3,3221.6,490.1,299.3,2610.5,3267,142.6,66.2
0.043796,298.5,78.1,2606.3,218.4,3202.8,427.4,296.8,2616.2,3270,146.3,66.6
0.045796,292.2,81.9,2610.2,191.3,3199.4,394.2,294.4,2622.4,3274.3,150.1,66.9
0.047796,289.3,86.3,2621.2,163.5,3212.1,392.9,292.2,2628.8,3280.1,153.8,67.3
0.049796,289.3,93.7,2632.1,146.1,3242.0,409.5,290.3,2635.4,3287.4,157.5,67.6
0.051796,289.2,102.7,2641.3,143.9,3284.4,420.8,288.6,2642,3296,161.2,68
0.053796,286.3,105.0,2651.6,158.9,3327.3,422.8,287.2,2648.4,3305.7,164.8,68.3
0.055796,282.1,98.3,2664.5,190.0,3362.6,424.6,286.1,2654.3,3316.4,168.3,68.6
0.057796,279.9,89.4,2676.0,228.8,3383.9,428.6,285.3,2659.7,3327.6,171.7,68.9
0.059796,280.4,85.6,2680.1,253.0,3393.6,428.4,284.7,2664.3,3339.2,174.9,69.1
0.061796,282.6,88.1,2674.5,244.9,3394.3,427.3,284.4,2667.9,3350.5,177.9,69.3
0.063796,284.9,93.4,2664.3,218.9,3384.1,442.6,284.3,2670.4,3361.3,180.8,69.4
0.065796,286.0,96.7,2655.3,195.8,3365.0,475.3,284.3,2671.7,3371.1,183.5,69.4
0.067796,286.3,96.3,2649.1,175.9,3351.6,485.9,284.5,2671.7,3379.4,185.9,69.5
0.069796,286.4,93.2,2645.6,151.9,3350.7,453.1,284.8,2670.5,3386.1,188.2,69.6
0.071796,286.3,88.2,2648.1,128.4,3360.7,402.6,285.2,2668.1,3390.7,190.2,69.7
0.073796,285.8,83.8,2656.1,112.0,3376.2,362.3,285.7,2664.6,3393,192.1,69.9
0.075796,285.6,83.1,2663.1,103.3,3390.7,340.7,286.3,2660.2,3393,193.7,70.1
0.077796,286.4,86.8,2662.3,98.8,3397.1,335.0,286.9,2655.3,3390.6,195.1,70.3
0.079796,287.7,92.7,2654.7,94.9,3392.5,336.5,287.8,2650,3385.9,196.4,70.5
0.081796,289.0,96.4,2647.4,90.7,3384.6,338.0,288.8,2644.6,3379,197.5,70.6
0.083796,290.3,95.6,2643.8,87.5,3377.5,332.3,290,2639.6,3370.1,198.5,70.6
0.085796,292.6,93.2,2642.4,85.8,3365.8,313.7,291.5,2635.2,3359.7,199.3,70.6
0.087796,295.6,91.5,2641.0,86.0,3348.2,288.9,293.3,2631.7,3347.9,199.9,70.6
0.089796,298.6,90.2,2639.2,87.6,3327.6,262.1,295.6,2629.4,3335.3,200.5,70.5
