time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,775.4,1161.1,1107.7,703.9,1804.3,2246.2,786.2,1137.5,1829.7,148.8,66.9
0.027079,771.4,800.1,1196.3,688.3,1915.2,1916.8,761,1180.2,1904.5,148.6,67.1
0.029079,733.3,630.6,1266.9,554.3,2079.3,1623.3,733,1239.1,2022.4,148.3,67.3
0.031079,717.6,562.4,1309.7,464.5,2175.8,1426.0,715.6,1301.5,2171,147.9,67.5
0.033079,719.3,560.6,1344.4,431.1,2247.4,1413.7,717.4,1357.9,2331,147.6,67.6
0.035079,738.3,597.0,1384.3,445.4,2412.3,1670.7,737.8,1404.4,2478.6,147.2,67.8
0.037079,765.9,593.1,1439.8,442.6,2749.1,894.0,767.8,1442.7,2590.5,146.8,67.9
0.039079,786.1,543.4,1485.6,406.8,2647.7,566.7,793.8,1477.2,2651.3,146.4,68
0.041079,801.3,507.8,1520.0,386.8,2610.0,465.9,804.7,1510.2,2658.4,145.9,68.1
0.043079,801.2,500.1,1544.7,397.5,2598.3,500.6,795.9,1540.2,2624.2,145.5,68.2
0.045079,777.2,493.2,1560.1,419.1,2581.3,661.2,771.1,1562.3,2570.8,145,68.2
0.047079,741.7,468.7,1562.6,423.3,2528.9,887.4,738.8,1571.6,2522.7,144.6,68.2
0.049079,711.3,452.1,1563.0,411.8,2492.2,960.3,707.9,1566.9,2497.2,144.1,68
0.051079,678.7,441.0,1558.6,409.1,2514.8,832.7,683.1,1553.4,2499.4,143.7,67.9
0.053079,652.0,425.6,1546.8,436.5,2533.8,626.6,663.4,1541.3,2521.4,143.3,67.6
0.055079,635.7,421.9,1538.2,498.0,2544.8,428.3,643.7,1541.7,2548.3,142.9,67.3
0.057079,623.0,438.4,1551.9,566.9,2551.8,282.1,619.3,1561,2566.1,142.5,67
0.059079,604.3,458.1,1601.8,607.8,2554.9,185.1,589.5,1597.2,2568,142.1,66.7
0.061079,577.5,452.1,1654.7,580.1,2554.9,137.8,558.9,1639.8,2557.5,141.8,66.3
0.063079,541.4,421.5,1678.6,504.3,2552.4,116.7,535.4,1674.1,2544.2,141.4,65.9
0.065079,498.1,372.8,1671.4,419.7,2546.2,116.9,526.5,1687.1,2538.3,141.1,65.5
