time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,479.6,201.0,2143.6,82.3,2952.9,213.2,491.4,2125.1,2964.6,137.4,61.9
0.027181,495.8,162.8,2135.8,75.5,2952.2,218.7,493.3,2132,2958.1,137.3,62.3
0.029181,503.2,134.0,2131.5,75.9,2958.8,211.3,497,2142.7,2947.9,137.2,62.5
0.031181,505.7,123.6,2134.0,84.9,2952.6,181.7,503,2156.1,2935.3,137,62.7
0.033181,510.6,135.3,2150.4,112.6,2923.2,152.2,510.9,2170.6,2921.3,136.7,62.9
0.035181,522.5,151.9,2190.0,167.0,2900.8,136.0,519.3,2184.9,2907.6,136.4,63.3
0.037181,533.8,159.4,2231.8,212.7,2891.1,131.5,525.6,2197.7,2895.4,136,63.6
0.039181,532.1,171.4,2229.6,200.6,2884.0,128.6,527.3,2207.8,2885.8,135.6,64.1
0.041181,517.6,193.7,2207.9,160.7,2877.5,134.8,522.5,2214.6,2879.4,135.2,64.5
0.043181,496.3,217.4,2197.8,133.1,2872.5,155.0,511,2217.8,2875.9,134.7,64.8
0.045181,478.5,230.9,2199.7,120.6,2871.2,175.3,494.9,2217.5,2874.5,134.3,65.2
0.047181,471.0,233.0,2207.9,115.4,2875.6,183.9,478.3,2213.9,2874,133.8,65.4
0.049181,475.9,227.1,2215.4,116.6,2880.5,185.3,466.2,2207.6,2872.8,133.3,65.7
0.051181,487.4,219.5,2214.7,126.2,2878.6,194.1,462.9,2199.2,2869.6,132.8,65.8
0.053181,495.0,221.4,2200.7,137.0,2867.7,218.3,470.6,2189,2863.6,132.2,65.9
0.055181,495.4,235.2,2177.3,133.5,2850.8,263.9,488.3,2177.6,2854.9,131.7,65.9
0.057181,494.8,249.7,2157.5,119.0,2833.5,335.0,511.3,2165.3,2844,131.2,65.9
0.059181,502.9,255.7,2143.6,105.5,2820.9,430.8,532.8,2152.4,2832.4,130.7,65.8
0.061181,519.2,249.2,2133.3,97.9,2818.5,524.0,545.3,2139,2821.6,130.2,65.6
0.063181,533.5,231.8,2123.5,101.7,2822.7,565.2,542.8,2125.7,2812.9,129.7,65.5
0.065181,535.3,216.3,2115.1,128.1,2819.2,530.5,523.4,2112.8,2807.3,129.2,65.3
0.067181,524.0,220.2,2109.0,198.3,2808.6,489.0,489.5,2100.9,2804.8,128.6,65.2
0.069181,494.1,263.1,2103.1,346.7,2801.2,496.7,447.9,2090.7,2804.8,128.1,65.2
0.071181,426.5,314.9,2087.1,552.7,2801.9,538.7,408,2082.8,2806.1,127.6,65.2
0.073181,354.1,263.1,2062.9,785.6,2808.1,593.9,379.2,2077.8,2807.5,127,65.2
0.075181,326.9,205.5,2074.5,1060.5,2805.5,685.3,368.8,2076.1,2808.1,126.5,65.3
