time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,458.7,425.5,1653.2,754.5,2600.5,136.3,625.9,1644.7,2573,134.1,67.5
0.027395,581.5,449.1,1631.3,929.4,2587.6,138.6,636.8,1640.3,2573.7,134,66.8
0.029395,660.3,428.1,1612.7,940.7,2577.1,142.4,654.3,1633.9,2575.6,133.8,66.1
0.031395,720.8,408.5,1597.3,842.4,2567.5,153.5,677.3,1626.6,2579.3,133.6,65.4
0.033395,778.8,371.6,1599.3,745.1,2561.9,174.5,704.5,1619.9,2585.9,133.4,64.8
0.035395,823.2,322.6,1623.5,663.0,2569.2,203.7,734.6,1615.2,2595.8,133.2,64.1
0.037395,846.1,280.7,1648.9,543.3,2589.9,235.1,766,1613.6,2609.5,133,63.5
0.039395,853.2,249.2,1658.2,396.2,2614.3,271.7,797.2,1616,2626.6,132.8,62.9
0.041395,855.8,226.1,1658.9,286.4,2641.2,329.7,827.1,1622.6,2646.2,132.6,62.4
0.043395,860.1,212.7,1657.6,229.9,2677.7,410.1,854.4,1633.1,2666.8,132.4,62
0.045395,864.7,213.4,1655.0,205.3,2724.7,477.2,878.4,1646.3,2686.3,132.1,61.6
0.047395,864.8,228.4,1652.0,189.6,2760.6,490.5,898.2,1660.7,2702.5,131.9,61.3
0.049395,859.6,246.3,1651.1,169.7,2757.1,461.8,913.4,1674.5,2713,131.7,61.1
0.051395,855.7,251.9,1651.2,150.5,2715.8,429.2,923.4,1685.6,2715.8,131.5,60.9
0.053395,859.2,249.6,1650.8,145.9,2664.0,405.0,927.8,1692,2709.3,131.2,60.7
0.055395,867.8,251.5,1650.2,166.2,2627.7,399.8,926.1,1692.2,2693,131,60.6
0.057395,875.5,262.9,1649.7,218.3,2613.8,432.6,917.9,1685,2667.5,130.9,60.5
0.059395,881.9,292.6,1651.6,310.4,2618.7,523.1,902.6,1670.2,2634,130.7,60.4
0.061395,891.0,348.7,1661.2,456.7,2626.9,687.6,879.8,1648.1,2595.1,130.5,60.4
0.063395,903.4,427.5,1683.6,680.6,2593.5,883.0,849.2,1619.8,2553.8,130.4,60.4
0.065395,908.7,509.8,1676.7,934.1,2504.3,856.9,810.7,1587.1,2513.8,130.2,60.5
0.067395,888.5,585.2,1595.2,932.0,2482.5,617.5,764.5,1552.1,2478.4,130.1,60.6
0.069395,848.6,675.9,1534.1,793.1,2484.9,468.0,711.4,1517.2,2450.7,130,60.8
0.071395,785.6,852.2,1484.2,717.5,2476.3,433.3,652.4,1484.9,2433.1,129.9,61
0.073395,588.7,1233.7,1428.8,690.8,2447.9,471.7,589.4,1457.2,2426.7,129.9,61.1
0.075395,282.3,649.9,1389.1,629.3,2409.7,476.0,524.3,1435.8,2431.5,129.8,61.2
0.077395,295.6,460.3,1383.0,546.4,2410.4,382.1,459.8,1421.8,2446.2,129.8,61.1
0.079395,294.1,387.6,1382.9,478.1,2438.4,277.2,398.4,1415.7,2468.4,129.7,61
0.081395,289.7,361.6,1387.6,432.5,2469.1,214.0,342.9,1417.3,2494.9,129.7,60.8
0.083395,286.2,342.6,1410.4,400.0,2501.4,187.2,295.5,1425.6,2522,129.8,60.7
0.085395,284.7,304.4,1447.3,363.1,2537.3,178.5,258.3,1439.4,2546.1,129.8,60.6
0.087395,284.3,246.0,1482.4,308.4,2572.8,177.9,232.3,1457.3,2564.1,129.8,60.6
0.089395,284.4,193.3,1509.4,237.7,2599.5,186.0,218.1,1477.4,2573.7,129.8,60.6
0.091395,286.1,164.0,1531.6,168.4,2611.2,212.1,215.2,1498.4,2573.7,129.9,60.5
0.093395,289.3,151.2,1546.5,118.2,2606.0,278.2,222.1,1518.7,2564.3,129.9,60.5
0.095395,291.1,142.5,1553.0,89.2,2570.0,406.2,236.9,1537.4,2546.7,130,60.3
0.097395,289.7,133.8,1554.8,75.0,2492.9,524.7,256.7,1553.6,2523.4,130,60
0.099395,286.5,130.1,1556.9,69.2,2447.4,563.3,278.6,1566.9,2497.6,130.1,59.6
0.101395,283.2,135.5,1562.5,68.5,2451.5,553.0,299.5,1577.2,2472.8,130.1,59.1
0.103395,279.5,147.6,1571.1,70.4,2460.2,508.2,316.7,1584.4,2452.2,130.2,58.5
0.105395,275.3,159.7,1578.6,72.2,2452.4,457.2,327.9,1588.7,2438.6,130.2,57.6
0.107395,274.1,168.4,1581.0,73.3,2439.8,413.2,331.8,1590.1,2433.9,130.3,56.6
