time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,364.3,213.8,1300.2,215.2,2363.2,1453.0,370.4,1301.7,2345.3,136.4,69.7
0.027120,383.0,259.9,1300.9,213.8,2347.9,1378.2,378.2,1299.8,2363.8,137.3,69.7
0.029120,392.9,285.0,1300.3,211.6,2378.7,1166.8,388.1,1299,2388.5,138,69.7
0.031120,396.8,308.7,1303.1,213.9,2416.8,978.7,396.9,1302.3,2416.7,138.5,69.6
0.033120,399.4,339.9,1311.2,220.2,2454.0,882.4,402.2,1312.2,2450.4,138.9,69.6
0.035120,401.0,367.1,1326.7,222.2,2498.5,854.4,403.3,1329.9,2494,139.2,69.6
0.037120,399.8,388.2,1354.0,215.5,2556.4,839.6,400.7,1353.5,2547.3,139.4,69.6
0.039120,396.5,404.8,1382.5,201.3,2601.8,813.1,395.5,1378.7,2600.3,139.4,69.5
0.041120,391.4,415.5,1401.7,185.0,2623.6,786.3,388.3,1400.2,2636.4,139.4,69.5
0.043120,381.4,406.5,1411.5,168.1,2628.3,766.7,379.4,1414.5,2642.4,139.2,69.3
0.045120,367.0,372.0,1417.8,152.2,2623.8,752.4,368.6,1421.4,2621.1,139,69.2
0.047120,352.4,326.2,1425.8,139.2,2616.2,746.4,355.8,1425.3,2595.3,138.6,68.9
0.049120,339.9,288.6,1437.3,132.6,2615.2,760.1,341.7,1432.5,2599.6,138.1,68.5
0.051120,329.3,267.4,1450.5,134.6,2643.5,812.4,327.7,1447.9,2661.4,137.5,68
0.053120,318.1,250.7,1468.5,147.4,2748.4,924.3,315.3,1471.7,2781.4,136.8,67.4
0.055120,308.3,221.0,1492.8,170.7,2958.6,915.8,305.8,1498.9,2928,136,66.7
0.057120,300.1,176.3,1520.1,207.3,3049.1,632.9,299.9,1520.6,3048.9,135.1,65.8
0.059120,294.1,158.3,1534.1,250.5,3092.2,486.9,297.9,1528.9,3095.6,134,64.9
