time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,355.9,101.1,2531.1,666.8,2939.3,149.0,371.7,2519.5,2932.4,0,60.7
0.027599,366.4,94.5,2518.9,761.2,2929.8,135.6,373.8,2509.9,2927.7,0,61.6
0.029599,377.6,90.4,2486.0,710.9,2918.6,125.4,376.9,2497.5,2920.9,0,62.1
0.031599,389.3,93.3,2458.3,499.7,2906.9,108.8,380.8,2486.5,2913.1,0,62.5
0.033599,398.3,99.1,2470.6,327.3,2896.9,98.8,385,2481.2,2905.7,0,62.8
0.035599,401.9,104.2,2494.9,234.5,2892.6,96.7,388.9,2484.6,2899.5,0,62.9
0.037599,401.0,106.2,2516.7,200.3,2895.8,101.0,392.1,2497.9,2895.4,112.6,62.9
0.039599,397.8,106.2,2537.7,198.0,2904.1,111.1,394.3,2519.5,2893.3,112.4,62.8
0.041599,391.6,105.5,2556.7,213.3,2910.3,126.6,395.2,2545.9,2892.7,112.2,62.7
0.043599,382.2,101.3,2570.2,230.4,2904.6,149.2,394.6,2572.1,2892.5,111.9,62.4
0.045599,375.5,91.4,2578.3,239.2,2887.7,172.0,392.8,2593.2,2891.7,111.7,62.2
0.047599,376.2,79.8,2586.2,240.3,2871.8,186.0,390,2605.3,2889,111.4,62
0.049599,382.0,70.9,2593.3,239.3,2865.2,189.3,386.5,2607.2,2883.5,111.2,61.9
0.051599,387.9,65.7,2594.6,248.4,2865.9,177.4,382.9,2600.1,2875.1,110.9,61.9
0.053599,389.4,63.4,2589.4,276.2,2864.8,154.7,379.5,2587.9,2863.9,110.7,61.9
0.055599,388.0,62.1,2588.4,307.3,2858.0,140.1,376.7,2576.6,2850.7,110.4,62
0.057599,387.2,61.6,2593.2,324.8,2849.3,135.1,374.6,2572,2836.7,110.2,62
0.059599,386.1,63.2,2596.6,335.1,2839.9,133.5,373.1,2579.3,2823.2,110,61.9
0.061599,379.9,68.6,2600.5,345.9,2827.9,137.4,372.1,2600.8,2811.3,109.7,61.7
0.063599,364.5,75.2,2623.1,356.3,2807.3,152.3,371.1,2635.6,2801.7,109.5,61.4
0.065599,349.2,75.9,2679.9,364.5,2772.2,166.9,369.5,2679.1,2794.6,109.3,61
0.067599,345.2,76.8,2739.2,131.0,2747.5,407.8,366.9,2724.2,2789.8,109.1,60.7
0.069599,349.7,84.1,2737.2,96.3,2782.5,457.9,362.7,2762.4,2786.5,108.9,60.3
0.071599,355.0,95.6,2747.1,82.0,2796.2,529.5,356.7,2785.5,2784,108.8,60
0.073599,353.8,102.1,2762.3,78.3,2795.4,650.1,349,2788,2781.3,108.6,59.6
0.075599,348.2,99.8,2775.6,82.7,2783.4,793.1,339.7,2767.8,2777.9,108.4,59.1
0.077599,344.4,97.7,2760.7,899.4,2780.3,96.2,329.7,2727.4,2773.6,108.3,58.6
0.079599,342.8,106.1,2724.0,984.8,2776.4,117.0,319.5,2673.3,2768.6,0,57.9
0.081599,337.8,138.6,2655.6,1025.2,2767.6,137.0,310.3,2615.2,2763.5,0,57.1
0.083599,316.1,208.9,2589.8,1008.3,2757.2,149.6,302.9,2563.5,2759,0,56.2
0.085599,276.8,289.1,2525.5,1038.4,2748.6,151.9,298.1,2528,2755.9,0,55.2
0.087599,256.3,325.9,2420.7,1146.4,2745.5,149.2,296.5,2515.3,2754.8,0,54.3
