time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,413.8,194.2,771.3,410.8,2563.6,622.1,407.4,780.4,2564.3,162.7,66
0.027422,404.8,163.8,782.0,285.5,2563.3,551.1,410.7,782.9,2579.4,161.7,67.2
0.029422,406.0,147.2,787.7,232.4,2582.0,515.1,415.9,787,2603.1,160.7,68.2
0.031422,414.2,134.0,792.2,215.5,2606.4,499.7,422.6,792.1,2633.3,159.6,68.9
0.033422,427.4,120.3,796.5,221.2,2632.2,497.1,430.1,798,2667.5,158.4,69.4
0.035422,443.5,107.1,802.8,245.7,2676.3,493.4,437.9,804.2,2702.7,157.2,69.8
0.037422,457.3,98.3,812.4,277.4,2745.4,460.4,445.3,810.2,2735.8,156,70.1
0.039422,465.4,93.4,823.1,291.2,2810.8,406.3,451.8,815.4,2764,154.8,70.3
0.041422,467.0,90.1,829.7,275.6,2852.4,374.5,456.8,819.6,2784.9,153.5,70.4
0.043422,463.9,86.0,830.3,241.4,2876.8,386.4,460,822.4,2796.7,152.2,70.3
0.045422,458.4,80.9,825.7,204.9,2877.1,448.5,461.3,823.6,2798.5,150.9,70.1
0.047422,452.3,77.6,819.3,174.4,2832.7,508.4,460.9,823,2790.2,149.6,69.8
0.049422,445.9,77.9,813.7,150.0,2753.8,482.7,458.8,820.9,2772.4,148.3,69.3
0.051422,442.4,82.4,810.9,135.7,2690.6,416.0,455.5,817.3,2746.9,147,68.8
0.053422,443.7,91.4,810.1,132.2,2642.7,379.5,451.6,812.6,2715.6,145.8,68.2
0.055422,447.9,107.4,808.2,135.8,2597.9,377.3,447.6,807,2681.2,144.5,67.6
0.057422,450.9,125.1,803.0,140.8,2566.8,398.8,444.2,801.1,2646.7,143.3,67.2
0.059422,449.5,131.9,795.8,142.7,2561.7,425.9,441.9,795.1,2614.7,142.1,66.9
0.061422,445.2,123.9,787.5,143.1,2583.7,449.3,441.1,789.5,2587.8,141,66.9
0.063422,443.8,110.3,780.0,146.8,2618.1,456.1,442.2,784.7,2568.1,139.9,66.9
0.065422,447.9,101.0,775.7,157.7,2634.9,437.1,445.2,780.9,2557,138.9,67
0.067422,456.0,96.4,774.7,179.5,2621.7,399.4,450.1,778.2,2555,137.9,67.1
0.069422,463.8,93.4,775.6,209.3,2592.1,372.0,456.6,776.7,2562.1,136.9,67.1
0.071422,467.6,88.3,777.3,232.8,2566.4,376.4,464.2,776.5,2577.5,136,67
0.073422,469.0,81.5,780.5,247.3,2559.1,426.8,472.3,777.4,2599.6,135.2,66.8
0.075422,472.4,78.2,786.0,271.7,2591.0,537.9,480.3,779.3,2626.5,134.3,66.6
0.077422,478.9,81.5,793.4,323.6,2663.8,688.2,487.5,781.9,2656,133.6,66.3
0.079422,485.2,90.0,797.4,383.3,2725.2,792.3,493.1,785.2,2685.7,132.8,66
0.081422,490.5,101.1,795.5,423.5,2758.6,806.2,496.6,788.8,2713.4,132.1,65.7
0.083422,494.9,111.7,791.0,438.2,2779.2,762.6,497.5,792.7,2737.3,131.4,65.3
0.085422,497.4,122.8,787.6,436.2,2782.9,734.6,495.6,796.8,2755.8,130.8,65
0.087422,495.3,135.6,789.0,418.5,2762.2,725.4,490.7,801,2768.2,130.2,64.6
0.089422,487.5,145.8,797.2,394.8,2725.3,713.3,483,805.3,2774.3,129.5,64.2
0.091422,478.2,153.9,808.2,381.7,2700.1,711.4,472.7,809.9,2774.2,128.9,63.9
0.093422,468.4,166.8,817.8,374.9,2699.3,739.6,460.4,814.8,2768.9,128.3,63.5
0.095422,457.0,184.3,820.8,354.9,2711.8,767.4,446.6,820.2,2759.6,127.8,63.2
0.097422,441.7,202.1,818.4,323.8,2720.2,756.5,431.9,826.2,2747.7,127.2,63
0.099422,418.1,223.0,819.0,297.3,2735.0,727.7,417,832.8,2734.8,126.6,62.9
0.101422,389.5,236.2,833.4,276.7,2748.6,717.0,402.5,840.2,2722.4,126.1,62.8
0.103422,369.2,237.3,855.1,257.1,2749.3,714.7,388.9,848.2,2711.6,125.5,62.7
0.105422,359.2,239.0,873.2,237.0,2743.6,690.6,376.6,856.8,2703.4,125,62.7
0.107422,356.2,242.1,883.7,211.2,2741.8,636.5,365.8,865.8,2698.3,124.4,62.7
0.109422,356.9,237.4,887.3,181.2,2743.8,587.2,356.9,875,2696.3,123.9,62.8
0.111422,359.6,233.1,887.5,160.7,2748.0,593.1,349.6,884,2697.2,123.4,62.8
0.113422,362.6,255.9,889.3,163.5,2753.4,705.5,344.1,892.4,2700.2,122.9,62.7
0.115422,363.9,323.6,894.9,185.0,2736.5,895.4,339.9,900,2704.6,122.4,62.6
0.117422,357.8,436.4,900.8,208.1,2691.6,1055.2,337.1,906.3,2709.3,121.9,62.3
0.119422,338.6,583.9,904.6,225.4,2647.2,1139.2,335.2,911,2713.4,121.4,61.8
0.121422,317.9,731.1,908.9,250.4,2639.5,1171.6,334.2,914,2716.2,121,61.3
0.123422,305.0,912.1,914.5,295.6,2691.3,1257.9,333.8,915,2717.2,120.6,60.6
