time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,495.7,151.1,918.2,121.7,2452.2,400.5,470.7,892.2,2479.9,0,60.1
0.027764,491.2,143.7,925.3,117.2,2470.7,400.5,460.1,902.6,2495.7,0,60.5
0.029764,477.3,152.2,931.9,124.9,2506.6,415.3,443.6,918.7,2520.5,0,60.5
0.031764,446.6,179.4,939.5,146.0,2557.9,419.5,422.4,938.8,2552.1,0,60.4
0.033764,398.2,218.4,954.1,181.4,2616.1,395.8,398.3,960.6,2587.7,0,60.1
0.035764,349.4,253.2,978.2,224.7,2665.8,359.0,373.3,982,2624.1,0,59.8
0.037764,313.8,310.3,992.2,269.9,2697.5,336.1,349.3,1000.7,2658.3,0,59.5
0.039764,283.3,417.4,981.6,293.4,2708.4,338.4,328.1,1014.6,2687.1,0,59.2
0.041764,247.6,519.0,974.8,266.6,2709.6,354.8,311.4,1022.3,2708.1,0,59
0.043764,242.6,525.4,987.4,215.6,2708.2,374.7,300,1023.1,2719.4,0,58.9
0.045764,268.3,462.0,1004.3,166.5,2695.1,398.0,294.5,1017,2720.1,0,58.7
0.047764,296.4,392.1,1014.0,132.1,2665.6,404.3,294.9,1004.7,2710.2,0,58.6
0.049764,323.9,334.4,1012.6,112.5,2637.9,384.6,300.6,987.7,2690.6,0,58.6
0.051764,351.4,298.6,994.5,107.6,2624.7,372.0,310.6,967.9,2662.8,0,58.6
0.053764,373.1,292.4,963.4,111.7,2622.7,374.8,323.3,947.6,2629.3,0,58.8
0.055764,385.1,307.9,935.5,119.0,2621.3,377.5,337.4,929.1,2592.9,0,59.1
0.057764,390.6,328.9,922.3,131.7,2613.3,379.5,351.1,914.5,2556.7,0,59.3
0.059764,394.2,347.1,919.0,155.6,2597.8,387.5,362.9,905.3,2523.5,0,59.4
0.061764,395.4,355.9,921.1,195.6,2572.3,412.8,371.8,902.7,2496,0,59.4
0.063764,388.5,351.7,925.9,254.3,2525.7,468.4,376.8,907,2476.4,0,59.2
0.065764,365.4,336.1,932.1,326.0,2435.0,532.4,377.8,917.6,2466.1,139.3,59
0.067764,334.9,336.1,940.6,392.0,2354.4,555.9,374.9,933.3,2465.8,139.3,58.8
0.069764,308.3,382.8,943.7,427.4,2339.4,609.2,368.8,952.3,2475.3,139.2,58.6
0.071764,290.6,453.7,940.8,390.5,2405.0,678.1,360.6,972.6,2493.8,139.2,58.4
0.073764,299.2,451.9,953.4,312.4,2525.7,651.1,351.6,991.7,2519.7,139.1,58.2
0.075764,328.5,381.6,975.3,236.1,2626.6,504.7,343.2,1007.7,2551,139.1,58.1
0.077764,351.6,327.1,990.4,186.3,2674.6,360.2,336.9,1018.9,2585.6,138.9,58.1
0.079764,360.1,304.4,998.9,159.9,2697.0,250.2,333.9,1024.5,2621,138.8,58.1
0.081764,356.5,293.5,1006.0,152.1,2704.8,181.6,335,1024.4,2655.2,138.6,58.3
0.083764,357.4,279.6,1017.1,162.7,2705.4,152.9,340.7,1019.5,2686.3,138.4,58.5
0.085764,372.7,266.1,1030.3,188.0,2701.1,160.4,351.2,1011.6,2712.9,138.1,58.8
0.087764,398.0,250.7,1043.0,215.1,2692.5,198.6,365.7,1003.5,2734.2,137.8,58.9
0.089764,419.0,233.7,1052.8,226.4,2684.7,266.9,383.6,998.3,2750,137.5,59.1
0.091764,427.6,227.3,1058.8,227.3,2695.8,349.2,403.4,999.5,2760.4,137.2,59.2
0.093764,431.5,240.1,1063.2,237.9,2744.2,376.7,423.7,1010.8,2766.3,136.8,59.4
0.095764,440.1,262.6,1067.7,266.9,2780.8,317.4,443.1,1034.9,2768.7,136.3,59.6
0.097764,452.7,274.9,1077.6,313.3,2789.5,256.2,460,1074.3,2768.7,135.9,59.9
0.099764,459.4,261.1,1099.4,369.6,2785.6,218.5,473.1,1130.1,2767.7,135.4,60.3
0.101764,455.8,222.5,1131.9,445.7,2778.7,202.7,481.8,1202.1,2766.8,134.9,60.8
0.103764,449.4,174.9,1186.4,592.3,2773.6,204.3,485.5,1288.9,2766.7,134.4,61.4
0.105764,448.9,142.9,1299.4,807.3,2771.8,215.1,484.3,1387.5,2768.2,133.8,62
0.107764,453.1,128.6,1484.0,937.2,2774.6,229.9,478.7,1493.9,2771.3,133.3,62.6
0.109764,458.4,124.3,1644.1,924.5,2786.5,242.2,469.8,1602.9,2776,132.7,63.2
0.111764,460.4,115.8,1765.4,844.1,2807.4,240.5,458.7,1708.8,2781.8,132.2,63.7
0.113764,458.0,100.3,1853.4,703.6,2819.5,221.9,446.9,1805.7,2788.1,131.6,64.2
0.115764,453.1,85.9,1917.6,535.4,2810.7,195.1,435.8,1888,2794,131.1,64.6
0.117764,445.9,81.2,1954.7,414.8,2786.2,169.1,426.8,1950.7,2798.9,130.5,65
0.119764,437.3,86.0,1973.4,362.3,2767.2,153.9,420.9,1990,2802.1,130,65.2
0.121764,429.9,95.1,1989.3,353.8,2769.4,149.2,418.9,2003.3,2803.3,129.5,65.4
