time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,552.7,178.8,1249.4,376.0,2378.6,441.9,570.9,1272.9,2392.4,146.4,60.8
0.027066,575.8,155.9,1281.2,353.8,2401.1,425.7,576.8,1280.1,2394.9,146.1,62
0.029066,597.7,132.0,1308.6,321.2,2403.7,381.0,586.5,1291.3,2397.4,145.8,63.1
0.031066,612.2,113.4,1320.6,282.4,2401.0,337.5,599.5,1305.4,2397.6,145.4,64
0.033066,623.6,102.7,1327.6,245.0,2396.5,306.0,615.1,1321.6,2394,145,64.7
0.035066,633.7,100.1,1337.3,218.1,2388.2,285.3,632.1,1339.6,2386.1,144.6,65.3
0.037066,644.3,98.7,1352.0,201.1,2374.4,261.5,649.1,1359.6,2374.8,144.1,65.8
0.039066,654.9,93.2,1371.7,196.9,2358.6,234.3,664.5,1382.4,2362.7,143.6,66.2
0.041066,667.7,85.5,1401.8,203.9,2345.7,208.6,677.1,1408.9,2352.5,143.2,66.5
0.043066,682.9,78.8,1442.9,212.2,2342.6,188.7,686.1,1439.5,2347.2,142.7,66.7
0.045066,694.7,75.5,1478.8,209.9,2349.3,176.4,691.8,1473.9,2348.4,142.2,66.9
0.047066,701.1,77.1,1512.1,201.7,2361.8,168.7,694.9,1510.9,2356.2,141.8,67.1
0.049066,702.4,83.5,1549.1,192.2,2375.8,162.2,696.7,1548,2368.9,141.4,67.3
0.051066,701.9,89.6,1589.1,175.4,2388.5,147.7,698.5,1582.6,2383.7,141,67.4
0.053066,702.5,90.0,1616.0,156.3,2396.2,126.8,701,1611.9,2397.3,140.6,67.5
0.055066,704.0,89.2,1631.8,141.4,2401.4,104.3,704.3,1633.7,2407.1,140.2,67.6
0.057066,705.2,93.6,1641.6,133.6,2405.6,85.5,707.2,1647.1,2412,139.9,67.6
0.059066,703.2,101.1,1646.4,135.6,2409.1,77.0,707.7,1652.5,2412.7,139.6,67.5
0.061066,696.9,104.3,1647.1,143.0,2412.3,76.2,703.5,1651.5,2411.2,139.3,67.4
0.063066,687.5,103.8,1645.9,152.8,2415.0,81.7,692.7,1646.6,2410.4,139.1,67.2
0.065066,673.1,106.8,1643.9,169.7,2418.8,96.3,674.4,1640.2,2413.1,138.9,67
0.067066,653.1,114.9,1639.8,188.1,2424.5,117.7,649.3,1634.6,2420.8,138.7,66.7
0.069066,630.9,124.2,1634.9,194.1,2431.5,129.9,619.9,1630.8,2433,138.5,66.4
0.071066,603.1,136.7,1632.8,186.6,2441.5,121.1,590.1,1629.1,2447.9,138.3,66
0.073066,572.3,150.5,1632.5,164.1,2454.5,95.7,564.3,1629,2462.2,138.1,65.7
0.075066,542.9,155.8,1627.3,133.4,2471.5,70.2,546.8,1629.5,2472.6,137.8,65.4
0.077066,521.0,151.5,1620.7,116.1,2485.7,57.0,540.6,1629.8,2476.3,137.6,65.2
