time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,336.5,432.2,837.3,357.2,2689.8,270.4,336.4,883.1,2660.2,151.8,63.4
0.027669,331.8,442.9,857.2,281.9,2694.6,302.3,336.9,884.7,2661.2,151.2,63.5
0.029669,335.9,423.8,893.1,250.7,2677.3,302.8,337.8,887.7,2662.7,150.6,63.6
0.031669,340.9,395.8,930.1,227.9,2643.4,283.4,338.9,892.6,2664.5,150,63.6
0.033669,342.6,385.7,951.4,215.9,2620.6,264.9,340.4,900.1,2666.2,149.2,63.5
0.035669,341.9,413.2,952.6,228.2,2623.1,254.8,342,910.9,2667.7,148.4,63.4
0.037669,340.3,480.6,931.1,266.6,2645.2,251.1,343.7,925.6,2668.6,147.5,63.3
0.039669,337.1,573.8,894.0,322.1,2669.9,251.2,345.5,944.8,2668.8,146.6,63.1
0.041669,348.4,594.5,882.7,401.4,2686.7,262.4,347.4,969,2668.2,145.5,62.9
0.043669,369.0,466.9,955.5,496.4,2697.4,282.3,349.2,998.2,2667,144.4,62.8
0.045669,363.4,342.4,1081.2,487.8,2704.3,291.1,351,1032.3,2665.3,143.2,62.7
0.047669,354.0,297.7,1152.9,421.7,2696.2,286.8,352.7,1070.9,2663.6,141.9,62.7
0.049669,351.0,290.8,1175.0,374.8,2662.6,284.9,354.4,1113.3,2662.4,140.5,62.6
0.051669,353.0,286.8,1176.4,358.5,2618.5,274.7,356,1158.2,2662.3,139,62.6
0.053669,353.5,277.7,1182.1,373.8,2601.6,248.2,357.5,1204.5,2663.7,137.3,62.6
0.055669,350.3,271.2,1206.5,438.6,2631.3,216.4,359,1250.5,2667.3,135.6,62.6
0.057669,347.2,259.4,1257.1,581.3,2676.7,183.9,360.4,1294.8,2673.5,133.8,62.5
0.059669,349.7,246.9,1321.3,836.4,2707.5,172.8,361.9,1335.6,2682.6,131.8,62.5
0.061669,360.7,253.3,1385.7,1318.1,2728.3,186.8,363.4,1371.5,2694.5,129.8,62.4
0.063669,375.8,274.2,1439.2,1888.9,2742.8,207.6,364.9,1401.1,2709.3,127.6,62.5
0.065669,382.5,272.6,1382.8,1836.4,2754.4,214.1,366.4,1423.5,2726.3,125.3,62.5
0.067669,379.1,244.6,1358.4,1486.2,2761.9,204.6,367.8,1437.8,2745.1,123,62.7
0.069669,372.7,212.6,1388.2,1283.3,2766.0,194.9,369.2,1444,2764.6,120.5,62.8
0.071669,366.6,188.0,1435.0,1212.1,2769.5,205.4,370.5,1442,2783.9,118,62.9
0.073669,364.9,171.8,1490.5,1238.6,2778.3,257.5,371.6,1432.5,2802,115.4,62.9
0.075669,369.0,167.2,1541.7,1341.7,2799.5,354.5,372.4,1416.4,2817.7,112.8,62.9
0.077669,373.8,169.3,1535.0,1446.8,2826.8,452.0,372.8,1395.2,2830,110.1,62.7
0.079669,374.0,171.8,1387.0,1408.3,2830.6,514.3,372.9,1370.3,2838.3,107.3,62.5
0.081669,369.9,170.5,1263.6,1174.6,2806.0,502.3,372.4,1343.7,2841.8,104.6,62.2
0.083669,366.6,167.7,1224.1,1006.2,2797.3,452.1,371.3,1317.2,2840.4,101.9,61.8
0.085669,366.5,168.4,1231.6,934.2,2811.7,427.4,369.7,1292.8,2834.1,99.2,61.4
0.087669,367.9,173.9,1256.5,894.6,2838.2,430.5,367.4,1272.2,2823.4,96.5,61
0.089669,368.5,179.4,1277.1,883.3,2860.7,452.1,364.4,1256.9,2808.9,93.9,60.6
0.091669,367.6,179.6,1285.3,926.4,2860.2,476.7,360.8,1248.5,2791.6,91.3,60.3
0.093669,364.1,174.2,1273.0,1038.7,2818.3,454.4,356.6,1247.7,2772.6,88.9,60.2
0.095669,356.0,163.2,1244.7,1198.6,2756.0,371.0,351.9,1255.1,2753.2,86.6,60.1
0.097669,345.4,147.0,1238.0,1279.2,2715.1,298.1,346.7,1271,2734.7,84.3,60.1
0.099669,334.8,131.2,1274.5,1216.4,2694.0,263.1,341.2,1295,2718.2,82.2,60.1
0.101669,325.9,123.8,1333.3,1106.0,2686.0,266.1,335.4,1326.5,2704.7,80.2,60
0.103669,316.8,121.5,1391.4,1006.4,2683.7,300.0,329.5,1364.5,2694.9,78.4,59.8
0.105669,311.2,117.7,1424.1,957.9,2683.9,357.9,323.6,1407.6,2689.1,76.7,59.6
0.107669,312.7,110.4,1433.7,974.6,2683.6,429.4,317.8,1454.2,2687.5,75.1,59.2
0.109669,319.4,104.8,1447.5,1058.2,2684.9,475.4,312.2,1502.6,2689.7,73.7,58.7
0.111669,326.0,103.8,1510.0,1238.0,2692.6,493.7,307.1,1551,2695.2,72.4,58.1
0.113669,325.3,107.5,1635.9,1455.3,2696.8,484.3,302.3,1597.6,2703.1,71.3,57.5
0.115669,314.9,112.8,1762.5,1485.8,2699.0,442.9,298.2,1640.4,2712.3,70.2,57
0.117669,297.7,115.2,1798.5,1250.4,2707.0,382.1,294.7,1678,2721.9,69.3,56.4
0.119669,283.0,115.8,1763.9,958.4,2719.7,339.8,291.9,1708.8,2730.7,68.5,55.8
0.121669,276.2,125.2,1704.9,715.9,2736.8,337.6,289.8,1731.7,2737.7,67.8,55.1
0.123669,278.3,149.7,1658.0,571.3,2757.6,390.5,288.6,1745.8,2742.2,67.2,54.3
0.125669,284.5,197.0,1637.4,502.9,2785.3,500.9,288.2,1750.5,2743.8,66.7,53.4
