time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,312.8,191.4,1055.9,1031.5,2525.6,1475.5,320.5,905.2,2391.5,195.4,68.9
0.027220,318.8,170.5,932.5,990.4,2442.8,1048.4,323.2,894.5,2387.7,194.9,70
0.029220,327.7,155.4,870.8,1007.0,2425.7,926.8,327.4,877.7,2381.9,194.4,70.7
0.031220,337.2,140.3,854.0,1104.1,2403.0,952.2,332.9,856,2374.7,193.9,71.3
0.033220,345.7,122.4,853.9,1234.2,2347.5,1002.0,339.1,830.9,2367.1,193.4,71.6
0.035220,351.7,106.0,829.9,1330.7,2270.4,980.7,345.6,804.4,2360,192.8,71.8
0.037220,356.4,92.4,752.5,1432.3,2208.0,929.5,351.8,778.1,2354.6,192.2,71.9
0.039220,360.2,83.6,629.7,1597.1,2187.8,946.3,357.4,754.1,2351.7,191.6,72
0.041220,362.6,78.2,493.3,1807.4,2203.6,1085.0,361.9,733.7,2352.2,191,72
0.043220,362.3,75.5,527.5,1833.5,2287.5,1367.9,365.1,718.3,2356.6,190.3,72.1
0.045220,360.1,73.3,689.1,1527.8,2471.4,1535.7,366.8,708.4,2365.2,189.7,72.1
0.047220,358.5,69.8,765.0,1255.0,2601.0,1438.4,367.1,704.6,2378,189,72.1
0.049220,358.9,65.9,791.1,1169.6,2604.2,1438.9,366,706.4,2394.5,188.4,72.1
0.051220,360.6,61.8,805.4,1243.8,2521.1,1703.2,363.9,713.2,2414.3,187.7,72
0.053220,362.0,57.9,828.0,1508.9,2341.8,2241.5,361,724.1,2436.3,187,71.9
0.055220,361.8,54.2,902.7,1883.2,2059.7,3135.2,357.8,737.6,2459.6,186.4,71.8
0.057220,359.9,51.7,867.1,1557.3,2520.6,3063.0,354.6,752.4,2483.1,185.7,71.7
0.059220,357.0,50.1,798.5,1084.7,2688.8,1436.2,351.8,767,2505.6,185.1,71.6
0.061220,353.8,48.1,761.6,795.9,2609.3,1029.6,349.7,780.1,2526,184.4,71.4
0.063220,351.2,45.3,736.5,643.4,2607.0,770.8,348.3,790.7,2543.7,183.8,71.2
0.065220,350.3,43.8,722.2,616.6,2594.6,602.2,347.9,798.2,2557.9,183.1,71
0.067220,350.1,43.6,718.6,648.0,2565.2,485.5,348.2,802.2,2568.3,182.5,70.8
0.069220,349.6,43.9,727.8,665.4,2532.1,406.5,349.2,802.7,2575,181.9,70.5
0.071220,348.8,44.9,741.7,653.4,2504.6,351.7,350.6,800.4,2578.3,181.3,70.2
0.073220,348.3,46.3,749.9,642.6,2493.2,333.8,352.2,795.9,2578.7,180.8,70
0.075220,348.6,48.1,755.7,643.1,2497.3,355.8,353.5,790.4,2577,180.3,69.7
0.077220,349.2,49.6,768.5,631.6,2509.3,424.5,354.4,785,2574.4,179.7,69.4
0.079220,349.9,50.8,789.0,606.4,2519.3,543.9,354.7,780.8,2571.7,179.3,69.2
0.081220,351.1,52.7,815.6,590.0,2553.0,724.4,354.2,779,2570.2,178.8,69
0.083220,351.8,54.2,838.8,564.9,2640.0,842.4,353.1,780.5,2570.7,178.4,68.9
0.085220,351.4,54.2,849.4,514.9,2703.7,813.6,351.3,785.9,2574.4,178,68.9
0.087220,350.9,54.2,852.0,479.9,2697.1,777.0,349.3,795.6,2581.6,177.6,68.9
0.089220,350.9,55.4,855.9,467.9,2656.8,780.8,347.2,809.5,2593.1,177.3,69
0.091220,351.1,56.9,863.5,457.8,2617.4,789.8,345.6,827.4,2608.9,177,69
0.093220,351.0,57.7,873.4,424.0,2608.2,772.2,344.8,848.7,2628.9,176.7,69.1
0.095220,350.7,56.7,881.0,369.7,2636.0,714.9,345.2,872.5,2652.9,176.5,69.2
0.097220,351.5,54.4,886.6,313.4,2677.2,625.9,347.3,898,2680.2,176.3,69.3
0.099220,354.1,53.7,893.2,284.9,2703.4,568.0,351,924.2,2710.2,176.1,69.4
0.101220,358.7,56.9,903.4,290.8,2711.3,571.2,356.7,950,2742,175.9,69.4
0.103220,364.0,62.1,915.9,318.3,2714.0,619.1,364,974.8,2774.6,175.8,69.4
0.105220,369.8,66.6,934.9,344.7,2746.7,658.2,372.8,997.7,2807,175.7,69.4
0.107220,375.3,68.6,964.7,344.0,2812.8,591.5,382.7,1018.1,2838.3,175.6,69.4
0.109220,381.1,69.7,1003.1,311.1,2855.9,465.9,393.2,1035.9,2867.4,175.5,69.3
0.111220,388.3,73.4,1038.7,267.7,2873.5,397.4,403.5,1050.8,2893.7,175.5,69.2
0.113220,397.3,80.5,1064.9,241.1,2886.5,411.1,413.2,1062.7,2916.2,175.4,69.1
0.115220,409.9,89.4,1087.0,226.6,2920.0,476.1,421.4,1071.8,2934.3,175.4,69
0.117220,425.7,96.5,1106.0,219.3,2975.8,490.0,427.8,1078.1,2947.7,175.4,68.9
0.119220,446.2,99.3,1126.3,216.3,3015.3,387.9,431.8,1081.9,2955.8,175.4,68.9
0.121220,467.3,92.9,1146.3,215.3,3025.2,280.3,433.2,1083.1,2958.6,175.4,69
