time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,378.5,156.5,911.4,411.9,2529.0,843.8,386.8,890.7,2620,194.1,69
0.027510,382.3,122.4,895.4,311.7,2648.1,832.7,384.5,893.8,2609.2,193.5,70.1
0.029510,384.4,96.4,892.3,248.1,2685.5,949.8,381.5,897.9,2594.2,192.9,70.8
0.031510,383.8,78.6,892.5,209.7,2617.4,1134.8,378.6,901.9,2578.4,192.3,71.3
0.033510,381.9,66.9,894.1,187.7,2526.5,1222.4,377,904.8,2565.9,191.6,71.5
0.035510,381.0,61.8,895.3,181.5,2505.6,1311.9,377.4,905.7,2559.7,190.9,71.5
0.037510,382.5,62.8,896.7,187.8,2543.0,1470.3,380.5,904.3,2561.6,190.2,71.4
0.039510,386.6,68.9,900.7,200.0,2578.8,1625.2,386.4,900.8,2571.7,189.4,71.2
0.041510,392.6,77.2,905.5,206.8,2582.4,1642.7,395.1,896.1,2588.3,188.7,70.9
0.043510,400.0,83.5,906.1,203.2,2611.2,1502.2,405.7,891.4,2608.7,188,70.6
0.045510,410.5,85.3,901.7,196.1,2677.8,1228.8,417.3,888.1,2629.6,187.3,70.4
0.047510,424.2,80.8,894.5,192.8,2689.2,975.7,429,887,2647.9,186.6,70.2
0.049510,439.7,69.9,887.4,194.6,2655.2,896.2,439.7,888.9,2661.6,0,70.2
0.051510,454.2,56.3,884.0,205.7,2626.3,909.3,448.7,893.5,2670.3,0,70.2
0.053510,464.3,44.1,886.0,234.3,2634.1,954.9,455.6,900.3,2674.8,0,70.3
0.055510,467.9,34.8,892.7,281.1,2665.7,980.9,460.3,908.3,2677.2,0,70.4
0.057510,465.7,28.3,905.6,320.2,2691.5,937.5,462.9,916.3,2680,0,70.4
0.059510,460.7,23.3,928.2,310.8,2706.4,828.0,464,923.5,2685.4,0,70.4
0.061510,456.6,21.0,946.4,261.0,2716.5,710.5,464,929.5,2694.7,0,70.2
0.063510,455.7,21.2,950.7,212.5,2723.6,620.9,463.5,934.3,2707.9,0,69.8
0.065510,457.6,23.5,946.5,171.2,2725.2,543.1,462.8,938.8,2723.4,0,69.3
0.067510,461.6,27.6,943.4,137.1,2726.7,457.5,462.3,944,2738.7,0,68.5
0.069510,466.2,32.5,945.9,115.3,2732.2,380.8,461.9,951.1,2751,0,67.7
0.071510,469.8,36.6,953.7,104.2,2740.8,322.4,461.8,960.9,2757.6,0,66.8
0.073510,469.9,40.4,966.3,104.0,2750.3,293.0,461.7,973.7,2757.1,0,65.9
0.075510,464.6,46.3,984.4,110.7,2757.5,290.9,461.6,989.1,2749.5,0,65.2
0.077510,455.9,51.3,1004.3,114.0,2754.2,304.1,461.4,1005.7,2736.3,0,64.5
0.079510,450.8,50.6,1020.0,112.1,2737.6,318.5,461.1,1021.7,2720.6,0,64
0.081510,453.1,47.1,1031.1,113.6,2715.6,331.7,460.9,1035.2,2705.8,0,63.6
0.083510,461.2,44.4,1043.7,125.7,2690.7,357.9,460.7,1044.1,2695.3,0,63.2
0.085510,471.5,42.8,1062.1,149.7,2669.2,395.6,460.6,1047.2,2691.6,0,62.8
