time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,258.6,169.0,1597.1,133.6,2387.4,1557.7,260.8,1577.9,2262.6,243.8,68
0.027762,262.1,163.4,1599.7,127.5,2294.2,1733.6,261.9,1588.3,2210,243.9,68.8
0.029762,265.6,178.9,1605.8,133.5,2149.7,1989.5,263.5,1603.4,2129.3,243.9,69.4
0.031762,267.8,201.2,1615.9,151.6,1923.9,1951.8,265.4,1619.7,2030.3,243.9,70
0.033762,268.4,220.8,1623.8,171.9,1759.6,1642.6,267.3,1633.7,1924.1,243.9,70.4
0.035762,268.3,237.9,1622.3,181.3,1690.7,1413.5,268.8,1641.5,1822.3,244,70.7
0.037762,268.1,257.3,1611.2,178.9,1685.0,1373.0,269.7,1640.5,1734.6,244,71
0.039762,267.7,285.1,1597.7,166.8,1717.2,1544.3,270,1628.6,1668.1,244,71.2
0.041762,266.9,317.1,1591.2,153.7,1749.7,1821.1,269.6,1605.6,1626.2,244,71.3
0.043762,266.6,335.6,1595.6,150.0,1717.8,1856.8,268.5,1572.5,1608.7,244,71.4
0.045762,267.6,338.6,1609.5,157.0,1635.0,1640.1,267,1531.6,1611.7,244.1,71.5
0.047762,268.3,352.8,1541.0,1491.3,1632.0,162.6,265.2,1486,1629.1,244.1,71.6
0.049762,266.8,388.0,1436.5,1436.8,1655.2,149.6,263.3,1439.3,1653.5,244.2,71.6
0.051762,263.8,419.8,1361.2,1385.8,1666.7,125.2,261.5,1394.9,1677.9,244.3,71.6
0.053762,261.7,439.7,1320.5,1356.1,1668.8,102.8,259.9,1355.5,1696.4,244.4,71.5
0.055762,260.2,455.2,1296.3,1367.0,1666.3,88.3,258.5,1323.1,1705.4,244.6,71.4
0.057762,256.3,489.7,1276.4,1480.9,1661.6,82.8,257.2,1298.7,1703.9,244.7,71.3
0.059762,249.8,542.1,1262.2,1705.9,1657.7,84.9,256,1282.3,1693.6,244.9,71.1
0.061762,246.6,575.9,1272.1,1915.0,1658.9,91.6,254.8,1273.4,1677.8,245.1,70.9
0.063762,249.0,581.8,1293.8,1997.2,1666.2,98.4,253.5,1271.3,1661,245.3,70.6
0.065762,251.9,580.5,1293.2,1933.0,1675.8,103.2,252.2,1274.9,1647.8,245.6,70.4
0.067762,256.3,555.7,1320.5,1651.1,1683.4,112.2,251,1283.6,1642.2,245.9,70.1
0.069762,262.3,520.3,1361.1,1337.9,1690.6,130.1,250.1,1297.3,1646.3,246.2,69.9
0.071762,264.0,524.9,1368.4,1181.8,1699.8,148.9,249.7,1316.1,1660.8,246.5,69.8
0.073762,254.5,596.6,1328.8,1241.8,1707.4,150.7,250.2,1340.2,1684.4,246.8,69.7
0.075762,233.8,703.8,1255.6,1403.6,1713.7,138.8,251.8,1369.9,1714.6,247.2,69.7
0.077762,230.7,738.9,1244.1,1514.1,1720.8,131.7,254.5,1405.2,1748,247.5,69.7
0.079762,258.0,645.5,1382.8,1478.8,1726.8,143.2,258.3,1445.4,1781.1,247.9,69.9
0.081762,274.8,538.2,1584.1,1299.4,1722.6,177.5,263.1,1488.9,1811.2,248.3,70
0.083762,277.9,476.5,1695.0,210.6,1768.7,1145.4,268.5,1533.6,1836.2,248.6,70.3
0.085762,277.3,443.0,1660.5,206.5,1904.0,1106.2,273.9,1576.6,1855.3,249,70.5
0.087762,279.5,413.9,1633.7,199.0,1969.3,1115.9,278.9,1614.6,1868.6,249.4,70.7
0.089762,283.0,397.5,1613.7,207.5,1962.4,1142.4,283,1644.4,1876.9,249.7,70.9
0.091762,284.1,408.5,1605.1,231.3,1892.9,1189.8,285.6,1663.5,1881.3,250,71.1
0.093762,281.5,440.3,1615.6,270.8,1781.9,1176.6,286.5,1670.1,1882.7,250.3,71.2
