time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,324.1,82.6,2370.9,412.4,2611.5,198.9,339.6,2365.8,2600,202.6,70.5
0.027871,341.6,77.3,2356.8,427.2,2599.9,146.0,344.4,2368.2,2602.8,202.3,71.4
0.029871,357.4,68.5,2356.1,426.4,2595.6,127.8,351.7,2371.6,2607,201.9,72
0.031871,370.2,60.5,2370.3,386.7,2597.7,137.2,360.4,2375.3,2611.7,201.5,72.5
0.033871,379.0,54.5,2391.6,311.5,2610.3,171.1,369.4,2378.2,2616.3,201.1,72.9
0.035871,383.9,49.6,2398.2,248.8,2630.6,200.2,377.6,2379.4,2620.1,200.6,73.3
0.037871,385.1,44.6,2393.3,226.9,2642.4,209.6,384.2,2377.9,2622.6,200.1,73.6
0.039871,384.3,39.4,2382.3,236.3,2640.4,206.2,388.6,2373.1,2623.7,199.5,73.9
0.041871,383.5,34.3,2365.2,265.9,2628.2,190.8,390.8,2364.6,2623.5,199,74.1
0.043871,383.9,29.9,2340.7,305.0,2613.4,166.4,391.1,2352.6,2622.5,198.4,74.3
0.045871,385.2,26.2,2313.4,336.3,2603.2,144.6,389.9,2337.4,2621.3,197.8,74.5
0.047871,387.0,23.3,2296.5,343.3,2601.3,137.1,387.9,2320.2,2620.6,197.2,74.7
0.049871,388.3,20.7,2294.1,320.6,2609.7,143.6,385.8,2301.9,2620.9,196.6,74.9
0.051871,388.6,18.4,2291.6,284.6,2626.2,149.1,383.9,2283.9,2622.6,195.9,75.1
0.053871,387.7,16.6,2282.7,264.9,2640.1,146.0,382.6,2267.5,2625.9,195.3,75.3
0.055871,385.8,15.2,2273.0,269.1,2646.4,144.0,381.9,2253.8,2630.6,194.7,75.6
0.057871,383.3,14.3,2261.8,290.3,2647.4,147.1,381.6,2243.3,2636.5,194.1,75.7
0.059871,380.9,13.8,2245.8,318.1,2647.4,153.6,381.5,2236.4,2643.2,193.5,75.9
0.061871,378.9,13.9,2228.2,338.9,2650.0,159.4,381.4,2232.8,2650.4,193,75.9
0.063871,377.8,14.8,2218.1,345.2,2654.2,160.3,381.1,2231.7,2657.9,192.4,75.8
0.065871,377.6,16.9,2217.5,341.7,2657.3,155.4,380.8,2232.1,2665.5,191.9,75.6
0.067871,378.5,20.4,2221.0,331.0,2660.4,149.4,380.7,2232.7,2673.5,191.3,75.2
0.069871,380.1,25.6,2221.4,313.2,2667.5,148.8,381.2,2232.4,2681.9,190.8,74.7
0.071871,382.3,33.7,2221.1,284.6,2682.3,155.8,382.4,2230.3,2690.9,190.4,74.1
0.073871,385.4,46.3,2225.7,246.3,2704.3,167.5,384.8,2225.9,2700.5,189.9,73.3
0.075871,390.4,64.3,2233.2,209.4,2726.7,176.8,388.4,2219.2,2710.7,189.5,72.5
0.077871,397.0,86.7,2235.2,185.1,2741.1,181.3,392.9,2210.6,2721.1,189.1,71.6
0.079871,402.9,109.5,2226.0,176.2,2745.7,182.8,397.9,2201.2,2731.1,188.7,70.7
0.081871,405.9,129.7,2205.7,175.9,2744.0,180.5,402.8,2192,2740.1,188.3,69.9
0.083871,407.7,148.5,2181.3,175.8,2740.4,175.2,406.9,2184.3,2747.1,187.9,69.2
0.085871,408.5,169.3,2162.1,176.7,2738.8,177.4,409.7,2179.2,2751.7,187.6,68.7
0.087871,401.8,196.9,2152.2,184.9,2743.5,202.5,410.7,2177.4,2753.3,187.2,68.4
