time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,1254.8,249.3,1896.8,235.4,3243.8,318.6,1264,1839.1,3258,0,61.4
0.027408,1245.3,241.6,1891.3,223.6,3249.3,254.2,1262,1850.5,3259.7,0,61.6
0.029408,1228.6,246.5,1883.1,223.4,3255.8,206.8,1259.4,1868.8,3262.5,0,61.5
0.031408,1205.5,284.5,1873.2,252.5,3270.6,185.6,1257.3,1893,3266.8,0,61.3
0.033408,1198.9,388.4,1863.1,335.0,3297.5,203.9,1256.9,1921.7,3272.7,0,61.2
0.035408,1259.6,522.5,1855.1,450.3,3318.8,253.4,1259.6,1953.2,3280.4,0,61.4
0.037408,1359.6,499.5,1892.4,569.3,3321.8,310.6,1266.4,1986,3289.9,0,61.8
0.039408,1398.0,368.7,2013.5,600.0,3320.5,356.2,1278.5,2018.2,3301.1,0,62.2
0.041408,1394.2,292.7,2126.4,514.4,3326.7,359.0,1296.4,2048.3,3313.6,0,62.7
0.043408,1372.0,260.7,2178.2,407.3,3328.4,318.9,1320.1,2074.9,3327.1,0,63
0.045408,1348.0,240.1,2172.6,324.4,3318.5,288.0,1349.1,2096.9,3340.6,0,63.2
0.047408,1336.0,222.0,2136.7,264.2,3301.8,298.2,1382.2,2113.6,3353.4,0,63.3
0.049408,1337.4,212.6,2102.5,223.2,3277.2,367.0,1417.9,2124.5,3364.3,0,63.3
0.051408,1355.4,219.4,2082.9,203.6,3250.0,503.2,1454.1,2129.8,3372.4,0,63.4
0.053408,1402.4,240.8,2078.4,197.3,3289.8,629.3,1488.7,2129.8,3376.7,0,63.5
0.055408,1479.1,247.7,2085.5,188.0,3406.6,496.5,1519.2,2125.2,3376.2,0,63.7
0.057408,1551.8,227.3,2093.5,176.4,3442.4,323.2,1543.7,2117,3370.5,0,63.9
0.059408,1605.0,218.3,2102.2,183.3,3454.5,273.3,1560.2,2106.3,3359.4,0,64.2
0.061408,1643.6,245.7,2115.0,221.1,3470.8,323.7,1567.8,2094.3,3343,0,64.3
0.063408,1651.7,322.9,2116.2,275.0,3516.5,479.2,1565.7,2082.1,3321.9,0,64.4
0.065408,1587.0,403.1,2094.8,276.0,3312.0,1731.2,1554.3,2070.7,3297.3,0,64.4
0.067408,1499.2,370.6,2082.4,237.0,3150.9,1100.0,1534.5,2061.1,3270.6,0,64.3
0.069408,1451.9,313.9,2065.3,221.4,3179.1,868.3,1507.9,2053.7,3243.5,0,64.3
0.071408,1434.3,277.6,2038.1,224.7,3223.5,713.9,1476.8,2049.1,3217.9,0,64.3
0.073408,1434.3,248.1,2024.1,234.5,3227.7,602.9,1443.6,2047.3,3195.8,0,64.5
0.075408,1439.0,220.0,2035.8,239.3,3187.6,593.9,1411.2,2048.1,3179,0,64.6
0.077408,1433.1,202.4,2052.3,230.8,3117.2,655.2,1382.2,2051.1,3168.9,0,64.8
0.079408,1411.5,195.5,2060.8,207.4,3042.5,698.5,1358.8,2055.7,3166.7,0,64.9
0.081408,1374.2,190.5,2065.5,164.7,3016.5,699.7,1342.8,2061.2,3172.9,0,65
0.083408,1330.7,181.9,2070.4,112.5,3063.5,695.9,1335.2,2066.8,3187.5,0,65
0.085408,1299.3,184.5,2071.6,76.5,3163.4,725.7,1336.2,2071.7,3209.8,0,64.9
0.087408,1290.9,222.2,2067.7,67.2,3290.5,855.1,1345.3,2075.2,3238.4,0,64.8
0.089408,1302.5,295.9,2062.4,78.9,3429.1,1106.3,1360.9,2076.7,3271.5,0,64.6
0.091408,1328.6,368.4,2058.7,108.2,3508.9,1252.1,1381,2075.8,3306.9,0,64.3
0.093408,1363.2,397.7,2057.6,158.7,3515.3,1177.7,1402.8,2072.2,3342.1,0,63.9
0.095408,1399.7,396.1,2057.9,238.7,3471.1,1035.8,1423.6,2065.8,3374.4,0,63.5
0.097408,1440.3,406.0,2061.3,337.8,3421.8,884.3,1440.3,2056.7,3401.5,0,63.1
0.099408,1489.1,431.6,2075.0,398.5,3377.8,686.4,1450.5,2045.1,3421.3,0,62.8
0.101408,1536.9,451.6,2084.9,397.8,3335.8,540.6,1451.8,2031.5,3432.3,0,62.6
0.103408,1576.1,492.4,2069.4,382.7,3318.3,476.5,1443,2016.3,3433.4,0,62.4
0.105408,1603.2,633.3,2013.7,363.4,3320.5,479.5,1423.5,2000.2,3424.6,0,62.1
0.107408,1516.6,964.8,1948.2,266.6,3327.5,526.4,1393.8,1983.6,3406.4,0,61.8
0.109408,1239.0,1047.9,1923.6,189.8,3334.8,547.9,1355.1,1967.1,3380,0,61.6
0.111408,1097.0,810.1,1912.4,165.7,3346.8,507.7,1309.6,1951.3,3347.5,0,61.4
0.113408,1053.0,644.4,1903.0,173.3,3341.8,466.1,1260.3,1936.6,3311.2,0,61.5
0.115408,1072.5,546.0,1899.5,181.6,3300.6,486.0,1210.4,1923.6,3273.9,0,61.8
0.117408,1139.4,481.5,1909.2,171.9,3239.9,488.4,1163.4,1912.5,3238.5,0,62.2
0.119408,1175.8,416.5,1917.3,163.4,3211.2,462.3,1122.7,1903.5,3207.6,0,62.6
0.121408,1171.0,359.3,1918.3,164.7,3204.7,450.4,1091.3,1897,3183.7,0,62.7
0.123408,1156.4,312.1,1915.1,175.6,3204.9,434.6,1071.5,1893.1,3168.6,0,62.5
0.125408,1145.6,275.5,1910.2,192.9,3200.9,400.5,1064.7,1891.7,3163.4,0,61.9
