time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,373.2,90.1,2496.0,223.5,2834.0,146.1,406.8,2482.5,2873.3,182.6,69.8
0.027617,379.8,77.9,2503.3,231.6,2859.2,177.6,407.7,2481.3,2871.2,182.6,70.7
0.029617,393.5,74.2,2505.5,231.7,2884.5,197.4,409.2,2479.5,2867.9,182.6,71.5
0.031617,411.2,74.5,2501.7,222.7,2893.9,212.9,411.2,2477.3,2863.6,182.6,72.2
0.033617,428.2,73.2,2491.7,214.6,2883.3,242.6,413.6,2474.9,2858.6,182.6,72.8
0.035617,439.6,69.7,2475.4,218.5,2855.3,275.5,416.1,2472.7,2853.1,182.7,73.3
0.037617,445.3,66.0,2450.8,231.6,2827.6,279.3,418.8,2471,2847.5,182.7,73.7
0.039617,446.8,63.9,2425.2,234.5,2815.8,257.3,421.4,2470,2842.2,182.7,74.1
0.041617,445.6,63.3,2413.1,218.2,2813.4,241.5,423.8,2470.1,2837.5,182.7,74.3
0.043617,441.8,63.7,2423.1,195.0,2817.0,254.7,425.8,2471.5,2833.9,182.8,74.6
0.045617,435.7,64.4,2446.7,172.5,2833.6,285.4,427.4,2474.3,2831.6,182.8,74.7
0.047617,428.5,65.8,2471.9,151.4,2860.5,292.3,428.4,2478.6,2830.8,182.9,74.9
0.049617,419.9,66.8,2495.1,134.9,2880.2,270.2,428.7,2484.3,2831.7,182.9,75.1
0.051617,411.2,65.5,2511.6,129.4,2880.1,252.4,428.4,2491.2,2834.4,183,75.3
0.053617,405.2,61.7,2520.5,133.1,2866.0,249.6,427.4,2499.2,2838.9,183.1,75.5
0.055617,404.0,58.0,2527.4,138.1,2848.4,256.3,425.7,2507.9,2845.1,183.1,75.8
0.057617,407.7,56.4,2536.7,135.7,2838.4,278.3,423.5,2517,2852.7,183.2,76
0.059617,413.6,56.8,2547.5,123.3,2839.6,318.2,420.7,2526.1,2861.6,183.3,76.1
0.061617,418.2,58.3,2553.9,107.8,2848.3,351.0,417.5,2534.7,2871.3,183.4,76.3
0.063617,419.7,60.3,2554.3,97.5,2854.5,348.9,414,2542.6,2881.5,183.4,76.4
0.065617,417.4,61.6,2551.5,93.1,2857.7,323.6,410.3,2549.3,2891.6,183.5,76.5
0.067617,412.6,60.6,2550.5,89.8,2870.5,313.7,406.6,2554.8,2901.3,183.6,76.7
0.069617,407.9,57.5,2552.0,87.5,2894.5,323.4,402.9,2558.8,2909.9,183.7,76.8
0.071617,403.8,53.6,2554.1,88.1,2920.3,328.5,399.4,2561.2,2917.1,183.8,76.9
0.073617,400.3,50.4,2556.2,91.5,2937.8,313.6,396.1,2562.2,2922.4,184,77
0.075617,397.0,48.2,2559.1,98.1,2947.4,291.0,393,2561.9,2925.5,184.1,77.1
0.077617,393.8,46.8,2561.7,111.0,2948.2,278.5,390.4,2560.5,2925.9,184.2,77.2
0.079617,390.6,45.5,2560.6,134.1,2938.3,279.1,388.1,2558.3,2923.6,184.3,77.3
0.081617,387.2,44.0,2552.8,163.8,2920.9,289.1,386.1,2555.7,2918.5,184.5,77.4
0.083617,383.8,42.8,2540.1,183.5,2904.2,303.6,384.4,2553,2910.4,184.6,77.5
0.085617,381.5,43.1,2532.5,174.1,2892.9,318.3,383,2550.6,2899.5,184.8,77.6
0.087617,380.4,45.0,2532.7,148.2,2881.2,324.2,381.9,2548.7,2886,184.9,77.8
0.089617,380.4,47.2,2535.6,126.0,2870.4,315.5,380.9,2547.6,2870.1,185.1,77.9
0.091617,380.3,48.9,2537.6,111.1,2864.6,300.6,379.9,2547.4,2852.3,185.3,78
0.093617,379.5,49.3,2538.8,102.6,2860.0,291.3,379,2548.1,2833,185.4,78.1
0.095617,377.5,47.6,2540.9,103.2,2850.8,300.6,378,2549.6,2812.6,185.6,78.1
0.097617,375.1,43.8,2545.8,114.3,2830.4,332.6,376.9,2551.6,2791.7,185.8,78.2
0.099617,372.9,39.7,2554.5,135.8,2795.2,376.0,375.7,2553.9,2770.8,186,78.2
0.101617,370.9,35.9,2571.1,169.6,2740.2,422.4,374.3,2556.1,2750.4,186.3,78.2
0.103617,369.2,33.0,2601.4,199.0,2669.7,467.4,372.8,2557.6,2731,186.5,78.3
0.105617,367.8,31.3,2618.6,510.0,2628.4,195.1,371.1,2558.1,2713,186.7,78.3
0.107617,366.8,30.6,2605.6,499.0,2642.2,195.3,369.2,2556.9,2696.8,186.9,78.3
0.109617,365.8,30.4,2593.1,456.4,2657.5,191.0,367.2,2553.7,2682.8,187.2,78.4
0.111617,364.7,29.8,2564.1,453.0,2667.8,155.0,365.1,2548.2,2671,187.4,78.4
0.113617,363.5,28.7,2522.7,471.5,2668.5,113.4,363,2540,2661.7,187.6,78.4
0.115617,362.3,27.2,2477.9,472.3,2666.3,86.8,360.9,2529,2654.8,187.9,78.4
