time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,431.5,304.9,2618.1,227.7,3171.1,703.3,433.2,2630.7,3204.6,0,53.6
0.027451,419.8,268.1,2629.7,197.8,3198.4,705.4,423,2634.8,3217.6,0,54.4
0.029451,409.9,249.3,2644.1,172.6,3240.4,709.7,408.3,2642.2,3232.8,0,55
0.031451,398.4,244.2,2658.4,154.0,3282.4,681.3,391.4,2653.5,3242.8,0,55.6
0.033451,378.6,244.9,2676.2,145.8,3294.4,606.9,375.2,2668.5,3241.3,0,56.4
0.035451,356.2,224.5,2701.4,154.5,3244.2,517.9,361.7,2686.6,3225.2,0,57.5
0.037451,346.6,186.6,2724.3,165.5,3166.2,413.9,352,2705.6,3195.8,0,58.8
0.039451,346.2,158.0,2726.0,171.9,3120.0,344.6,346.3,2722.4,3158.8,0,60
0.041451,345.9,134.3,2717.8,190.0,3094.8,320.3,343.4,2733,3122.6,0,60.9
0.043451,344.4,117.0,2706.0,219.6,3082.8,322.3,341.9,2733,3095.4,0,61.7
0.045451,341.4,103.1,2691.1,258.0,3085.1,346.3,340.1,2718.9,3083.2,130.6,62.1
0.047451,336.6,92.7,2674.5,305.0,3104.9,398.7,336.9,2688.2,3087.5,130.6,62.3
0.049451,329.6,84.6,2649.1,382.5,3139.7,475.0,331.8,2640.6,3104.8,130.6,62.2
0.051451,322.7,79.1,2613.4,521.2,3162.8,533.2,325.2,2578.3,3128,130.6,62.1
0.053451,317.4,74.8,2563.7,738.1,3147.8,526.8,317.8,2505.9,3148.3,130.6,61.8
0.055451,312.8,70.2,2445.9,942.8,3125.9,436.5,310.7,2429.9,3158.2,130.6,61.6
0.057451,307.9,64.4,2330.6,915.5,3125.8,344.5,304.8,2357.8,3153.6,130.5,61.3
0.059451,302.0,56.9,2266.9,806.0,3127.6,290.6,300.5,2297.2,3134.9,130.5,61
0.061451,296.5,50.7,2222.8,723.5,3114.1,281.0,297.5,2253.8,3107,130.5,60.6
0.063451,292.0,47.0,2193.6,660.7,3077.5,284.6,295.5,2231.4,3077.5,130.4,60.2
0.065451,289.9,46.5,2208.8,623.7,3047.5,274.6,293.6,2230.2,3054,130.4,59.6
0.067451,290.2,48.8,2272.3,611.9,3045.9,275.1,291.2,2247.4,3042.1,130.3,59
0.069451,291.0,55.1,2344.5,607.6,3064.1,293.2,288.2,2277.4,3043.1,130.2,58.2
0.071451,290.8,69.7,2389.8,607.9,3085.4,310.6,284.9,2312.7,3054.2,130.1,57.2
0.073451,287.6,93.8,2385.4,632.4,3088.4,320.6,281.7,2345.2,3069.7,129.9,56.1
0.075451,279.5,127.0,2337.5,681.7,3070.3,331.7,279.3,2368,3082.6,129.7,55
0.077451,269.1,162.9,2277.6,729.5,3045.7,351.1,278.5,2376.2,3087.6,129.5,53.7
