time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,581.2,575.2,1603.5,289.3,2269.2,648.7,574.9,1584.9,2268.6,177.6,63.7
0.027177,588.8,622.5,1591.0,390.3,2188.3,685.8,593.4,1606.2,2181.3,179,64.5
0.029177,615.4,659.6,1609.0,494.1,2097.2,786.6,622.3,1630.4,2090.3,180.3,65.2
0.031177,659.0,647.0,1656.6,570.3,2016.7,963.3,657.4,1646.2,2044.4,181.4,65.8
0.033177,698.1,564.5,1664.1,577.0,2052.4,1088.2,692.7,1645.9,2067,182.3,66.5
0.035177,721.8,467.0,1624.3,576.5,2175.3,1007.2,721.3,1628.4,2145.1,183.1,67.1
0.037177,737.2,393.5,1592.5,565.1,2265.8,882.7,738.1,1599.8,2240,183.7,67.7
0.039177,741.1,337.4,1567.6,523.9,2299.3,769.5,742.5,1569.8,2310.5,184.2,68.1
0.041177,735.7,290.0,1546.9,448.3,2305.0,673.7,737.6,1546.9,2335.1,184.5,68.5
0.043177,729.4,255.2,1536.9,381.1,2308.4,635.2,729.3,1534.2,2319.8,184.7,68.9
0.045177,723.9,237.1,1530.0,354.0,2305.2,650.7,721.9,1527.7,2289.1,184.7,69.1
0.047177,717.9,230.5,1518.5,366.3,2291.3,696.8,716.7,1518.7,2268.7,184.6,69.2
0.049177,710.7,229.8,1497.5,408.2,2275.8,743.5,710.9,1498.2,2271.3,184.3,69.2
0.051177,700.3,227.0,1460.5,448.5,2279.4,741.7,701.1,1461.8,2293.3,183.9,69
0.053177,684.5,217.2,1410.3,451.7,2307.4,673.6,685.8,1413,2321.7,183.3,68.7
0.055177,667.0,203.8,1364.4,429.4,2339.9,587.2,667.7,1362.4,2345,182.5,68.1
0.057177,654.1,198.9,1331.5,425.3,2363.1,535.7,652.8,1324.1,2358.4,181.5,67.3
0.059177,647.2,218.3,1303.5,472.7,2372.4,539.9,647,1309.8,2362.5,180.3,66.3
