time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,599.6,607.3,936.0,234.0,2891.4,345.7,597.2,969.5,2960.2,167.3,59.1
0.027664,586.5,491.5,954.2,201.4,2912.4,303.5,579.2,964.4,2951.6,167.5,60
0.029664,568.3,418.5,966.8,169.9,2933.5,263.1,551.4,956.6,2938.6,167.8,60.7
0.031664,533.1,389.0,969.7,145.8,2952.1,247.5,516.7,947,2923,168.1,61.6
0.033664,469.4,364.8,962.8,130.2,2968.1,287.8,478.6,936.8,2906.8,168.4,62.5
0.035664,403.5,299.1,948.1,127.0,2979.4,448.7,440.8,927.1,2892.1,168.8,63.4
0.037664,369.8,241.1,922.0,149.6,2899.7,756.5,406.7,919.1,2880.6,169.2,64.3
0.039664,365.0,229.3,891.6,190.6,2850.3,668.5,379.2,913.6,2873.3,169.5,65.2
0.041664,372.2,231.4,886.8,211.0,2867.3,435.6,360,911.2,2870.6,170,66
0.043664,376.6,221.6,901.0,203.5,2862.0,313.2,349.7,912.2,2872,170.4,66.7
0.045664,374.9,202.8,916.4,184.9,2857.0,264.0,347.8,916.2,2876.3,170.8,67.3
0.047664,371.1,186.2,928.5,170.7,2857.1,247.1,353,922.9,2881.9,171.3,67.9
0.049664,369.2,183.2,938.7,171.0,2861.9,244.5,363.2,931.6,2887,171.8,68.4
0.051664,370.6,193.1,949.1,185.2,2867.1,245.1,376,941.4,2890,172.2,68.8
0.053664,374.6,203.7,956.9,201.9,2874.1,244.2,389.2,951.6,2889.6,172.7,69.3
0.055664,382.1,213.0,961.3,215.2,2883.8,229.9,400.7,961.5,2885.3,173.2,69.7
0.057664,395.3,229.8,968.0,227.1,2887.6,193.7,409.3,970.7,2877.3,173.7,70
0.059664,410.5,248.1,976.5,231.8,2884.6,152.5,414.4,978.8,2866.2,174.2,70.3
0.061664,419.3,259.1,981.8,229.0,2877.4,122.1,416.1,986,2853.3,174.7,70.6
0.063664,420.6,266.8,986.7,229.0,2867.2,105.2,415.1,992.3,2840.1,175.2,70.8
0.065664,419.0,278.0,996.2,242.3,2856.1,105.1,412.5,998.2,2827.9,175.7,71
0.067664,417.5,294.8,1010.5,273.0,2843.8,128.5,409.6,1004,2817.8,176.2,71.2
0.069664,413.9,307.3,1021.5,312.2,2828.9,182.5,407.4,1010,2810.1,176.6,71.3
0.071664,407.1,304.0,1022.0,347.4,2804.1,285.8,406.8,1016.5,2804.5,177.1,71.4
0.073664,404.4,288.9,1017.9,366.5,2753.9,409.8,407.9,1023.6,2800,177.5,71.4
0.075664,409.5,277.3,1023.8,374.6,2722.3,419.5,410.7,1031.3,2795,177.9,71.5
0.077664,415.7,264.9,1035.8,371.8,2739.3,342.8,414.5,1039.2,2787.7,178.3,71.5
0.079664,417.5,248.5,1044.2,355.3,2757.6,252.2,418.5,1047.1,2776.3,178.7,71.5
0.081664,417.3,233.4,1049.7,332.9,2756.8,178.7,421.7,1054.7,2759.4,179,71.6
0.083664,418.1,225.5,1057.8,313.5,2744.4,130.0,423.3,1061.5,2736.4,179.3,71.6
0.085664,420.0,225.0,1069.9,303.3,2729.9,104.7,422.7,1067.4,2707.5,179.6,71.6
0.087664,420.8,226.7,1082.9,307.2,2716.5,100.1,419.9,1072.1,2673.9,179.9,71.6
0.089664,418.0,224.7,1089.9,333.4,2702.8,117.9,415.1,1075.6,2637.9,180.1,71.5
0.091664,412.3,218.3,1085.3,386.6,2682.3,165.7,409.1,1078.1,2602.2,180.3,71.4
0.093664,406.9,212.1,1072.2,453.0,2640.1,247.9,402.9,1079.7,2570.1,180.5,71.3
0.095664,401.5,206.8,1065.5,503.6,2560.5,329.9,397.5,1080.6,2544.5,180.7,71.2
0.097664,394.1,198.9,1074.4,519.8,2464.8,359.3,393.8,1081,2528,180.8,71.2
0.099664,384.8,187.8,1089.7,514.4,2378.8,359.5,392.5,1081.1,2522.3,181,71.1
