time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,432.3,236.2,1747.5,93.6,2820.3,321.1,454.2,1751.5,2816.5,138.8,64.6
0.027313,451.3,223.2,1763.8,77.0,2831.7,340.8,457.3,1756.3,2820.9,138.5,64.9
0.029313,466.7,198.0,1772.6,65.0,2843.2,372.4,462.1,1764.2,2827.6,138.2,65.2
0.031313,477.5,173.6,1778.4,59.1,2847.6,392.6,467.9,1774.8,2836.2,137.8,65.4
0.033313,485.4,154.7,1785.0,60.1,2838.9,371.5,474.1,1787.9,2845.8,137.5,65.6
0.035313,491.3,142.5,1795.1,69.7,2831.4,334.4,479.9,1802.8,2855.6,137.1,65.7
0.037313,494.2,135.2,1809.6,90.3,2838.7,313.1,484.7,1818.9,2864.8,136.7,65.8
0.039313,492.7,131.3,1825.9,115.7,2856.3,303.6,487.8,1835.7,2872.7,136.2,65.8
0.041313,486.3,128.4,1845.9,142.4,2875.1,286.3,488.9,1852.1,2878.8,135.8,65.8
0.043313,478.1,124.3,1869.2,164.6,2886.4,266.2,487.8,1867.7,2882.7,135.4,65.8
0.045313,471.8,119.7,1891.3,176.8,2890.7,254.6,484.6,1881.5,2884.2,134.9,65.7
0.047313,468.7,119.3,1904.2,177.1,2890.4,250.8,479.4,1893.2,2883.5,134.4,65.7
0.049313,467.2,124.9,1910.8,175.1,2889.5,248.5,472.7,1902.1,2880.6,133.9,65.7
0.051313,465.9,133.9,1914.0,174.1,2888.8,253.0,465.1,1908.3,2876,133.4,65.7
0.053313,463.7,141.5,1912.6,168.8,2887.9,271.5,457,1911.6,2869.8,132.9,65.7
0.055313,457.8,149.7,1907.3,151.8,2885.3,310.4,449,1912.4,2862.4,132.4,65.7
0.057313,446.9,162.1,1902.7,126.0,2873.9,369.6,441.5,1911.2,2854,131.9,65.6
0.059313,435.7,175.9,1901.0,104.8,2843.7,422.5,434.9,1908.5,2844.8,131.4,65.6
0.061313,428.8,185.6,1900.6,91.9,2802.8,416.7,429.3,1905,2835,130.9,65.5
0.063313,425.3,188.8,1900.1,86.1,2781.5,360.2,424.7,1901.4,2824.5,130.4,65.5
0.065313,421.9,185.9,1898.3,84.7,2776.8,312.1,421.2,1898.2,2813.5,129.9,65.4
0.067313,418.8,179.3,1896.0,84.8,2779.1,299.4,418.3,1895.7,2802.1,129.4,65.5
0.069313,416.2,175.6,1895.4,84.5,2783.6,296.3,416.1,1894.1,2790.4,129,65.5
0.071313,412.8,176.5,1897.0,85.9,2790.7,281.0,414.1,1893.2,2778.6,128.5,65.5
0.073313,408.8,175.7,1898.5,93.1,2800.7,259.2,412.2,1892.8,2767.1,128,65.5
0.075313,405.8,171.0,1898.0,109.1,2804.9,239.6,410.3,1892.4,2756.2,127.5,65.5
0.077313,404.0,169.0,1896.2,127.4,2794.4,230.4,408.2,1891.5,2746.2,127.1,65.5
0.079313,402.5,175.4,1891.8,146.1,2766.7,230.0,405.9,1889.5,2737.5,126.6,65.5
0.081313,402.2,189.0,1882.5,161.9,2728.3,222.8,403.5,1886.3,2730.3,126.2,65.5
0.083313,404.2,197.6,1873.0,166.3,2696.8,203.8,401.1,1881.4,2724.9,125.8,65.5
0.085313,405.9,196.1,1866.7,161.2,2677.5,185.5,398.7,1875.1,2721.2,125.4,65.5
0.087313,403.7,188.2,1863.1,155.6,2673.1,179.7,396.4,1867.5,2719.2,125,65.4
0.089313,397.3,177.0,1858.3,151.6,2683.3,189.7,394.4,1859.3,2718.5,124.6,65.2
0.091313,392.7,167.7,1853.0,147.0,2701.0,207.3,392.7,1851.1,2718.7,124.2,64.9
0.093313,393.6,162.4,1849.8,143.4,2715.7,226.4,391.4,1843.6,2719.5,123.9,64.4
0.095313,396.1,162.8,1847.1,146.8,2726.7,255.1,390.4,1837.7,2720.5,123.5,63.8
0.097313,391.8,172.0,1839.6,161.0,2744.5,310.4,389.8,1833.8,2721.2,123.2,63.1
0.099313,371.5,192.0,1820.7,186.9,2775.6,402.7,389.6,1832.5,2721.5,122.9,62.3
