time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,420.0,695.5,1195.8,353.9,2908.2,1107.2,688.1,1381.2,3551.7,287.7,71
0.027431,425.1,738.8,1198.6,350.6,2969.8,1547.9,689.4,1385.2,3537.7,287.2,72.3
0.029431,442.4,1043.6,1212.4,453.4,3630.3,3069.0,691.6,1391.6,3515,286.8,73.4
0.031431,997.3,1011.0,1315.7,826.3,3652.7,208.8,694.5,1400.1,3484.1,286.3,74.1
0.033431,925.8,679.5,1548.7,706.5,3643.2,227.3,697.9,1410.2,3446.2,285.7,74.6
0.035431,883.4,641.1,1621.2,578.9,3644.7,267.1,701.6,1421.6,3402.3,285.1,74.9
0.037431,833.0,617.6,1647.7,487.7,3649.0,332.4,705.4,1433.6,3353.7,284.5,75.1
0.039431,783.0,565.8,1645.4,434.5,3653.9,439.6,709.1,1445.6,3302,283.8,75.2
0.041431,745.6,501.5,1610.0,427.6,3722.8,679.2,712.4,1457,3248.6,283.1,75.2
0.043431,722.2,434.2,1541.2,413.4,3344.1,1392.5,715.2,1467.4,3194.9,282.3,75.2
0.045431,714.8,392.0,1486.1,362.5,3013.9,1152.2,717.1,1476.2,3142.5,281.5,75.3
0.047431,714.4,380.2,1455.2,314.4,2928.5,901.3,718.1,1483,3092.7,280.7,75.3
0.049431,713.2,390.5,1438.1,278.8,2908.3,793.2,717.9,1487.6,3046.6,279.8,75.4
0.051431,706.4,406.5,1426.4,248.8,2887.0,734.6,716.6,1489.8,3005.2,278.9,75.5
0.053431,693.5,423.6,1417.3,221.9,2858.0,658.0,714,1489.6,2969.3,277.9,75.6
0.055431,679.6,442.1,1411.9,202.5,2839.5,565.4,710.1,1487,2939.4,277,75.7
0.057431,666.7,459.4,1409.2,186.9,2831.6,477.6,705,1482.4,2915.9,275.9,75.8
0.059431,656.7,468.8,1408.3,174.9,2830.7,426.8,698.8,1476,2898.8,274.9,75.9
0.061431,649.6,470.5,1408.9,168.5,2838.2,420.1,691.6,1468.1,2888,273.8,75.9
0.063431,644.4,461.8,1412.5,168.4,2857.1,442.2,683.6,1459.4,2883,272.7,76
0.065431,641.9,438.1,1420.5,173.5,2882.8,464.4,674.9,1450.3,2883.5,271.5,76
0.067431,641.4,397.7,1433.9,181.9,2908.7,461.0,665.7,1441.3,2888.7,270.3,75.9
0.069431,642.4,352.7,1449.0,190.8,2927.8,428.4,656.2,1432.9,2897.9,269.1,75.9
0.071431,644.4,309.7,1462.5,200.7,2942.3,380.5,646.6,1425.4,2910.3,267.9,75.8
0.073431,646.9,276.2,1470.2,211.7,2951.9,336.5,637,1419.3,2925.1,266.6,75.7
0.075431,648.5,252.8,1471.3,221.8,2958.0,306.2,627.6,1414.8,2941.5,265.3,75.6
0.077431,647.7,236.7,1467.3,229.3,2967.3,287.7,618.5,1412,2958.9,264,75.5
0.079431,644.1,230.4,1461.1,235.1,2989.1,274.0,609.7,1410.8,2976.5,262.7,75.5
0.081431,637.8,229.9,1455.2,241.4,3026.4,240.8,601.3,1411.2,2993.8,261.3,75.5
0.083431,627.9,223.7,1449.0,241.7,3058.1,190.7,593.3,1413,3010.5,259.9,75.5
0.085431,613.0,203.4,1438.5,234.2,3076.8,148.0,585.6,1415.7,3026.2,258.5,75.6
0.087431,596.5,176.9,1426.1,224.1,3083.7,121.5,578.2,1419,3040.7,257,75.7
0.089431,581.7,154.9,1416.8,216.6,3083.9,104.7,571,1422.4,3054,255.5,75.9
0.091431,567.0,139.1,1411.3,214.3,3081.7,91.4,563.9,1425.3,3066.1,254,76.1
0.093431,553.1,129.9,1408.8,218.5,3079.5,80.7,556.8,1427.2,3077,252.4,76.3
0.095431,539.3,124.3,1405.8,226.7,3076.5,72.0,549.5,1427.6,3087.1,250.9,76.5
0.097431,527.1,120.2,1398.0,235.5,3071.7,68.5,542,1426,3096.3,249.2,76.7
0.099431,517.0,115.9,1385.1,244.3,3066.2,73.2,534.2,1422,3105,247.6,76.9
0.101431,507.4,109.5,1369.6,255.4,3062.1,86.5,525.9,1415.5,3113.3,245.9,77
0.103431,498.5,101.2,1356.3,269.0,3064.8,104.6,517.3,1406.1,3121.2,244.2,77.1
0.105431,489.6,92.4,1344.2,283.4,3079.5,122.1,508.3,1393.9,3129,242.4,77.1
0.107431,481.8,86.6,1332.0,291.8,3103.6,128.6,498.9,1378.9,3136.6,240.6,77.1
0.109431,474.6,86.0,1316.4,295.3,3128.7,125.1,489.1,1361.4,3144,238.8,77
0.111431,468.0,92.3,1300.6,306.5,3147.4,124.8,479.2,1341.7,3151,236.9,76.9
0.113431,461.8,105.0,1294.6,339.6,3162.0,137.8,469.1,1320.2,3157.6,235,76.6
0.115431,456.0,123.3,1312.0,407.7,3178.8,168.5,459.1,1297.4,3163.4,233.1,76.4
0.117431,451.3,138.2,1354.8,490.1,3198.1,209.2,449.3,1273.9,3168.3,231.2,76.1
0.119431,446.5,139.4,1394.2,541.4,3214.0,247.9,439.8,1250.2,3172.1,229.3,75.8
0.121431,441.0,123.8,1378.8,525.2,3212.0,259.5,430.8,1227,3174.4,227.3,75.5
0.123431,434.8,97.0,1315.2,444.5,3192.2,232.2,422.4,1204.7,3175.2,225.4,75.3
0.125431,429.7,70.9,1250.7,350.4,3172.1,188.4,414.7,1183.8,3174.2,223.4,75
0.127431,426.1,53.7,1202.1,293.6,3161.6,159.5,407.9,1164.8,3171.3,221.4,74.8
0.129431,422.5,44.1,1156.3,273.6,3159.9,150.3,402,1147.9,3166.6,219.5,74.5
