time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,342.5,48.5,2502.0,123.0,2572.3,676.5,346.1,2498.2,2546.5,166.3,70.4
0.027329,347.6,49.5,2503.5,113.1,2564.4,717.5,347.6,2498.8,2578.9,166.3,71.3
0.029329,351.6,51.0,2500.1,108.8,2595.3,737.3,350.1,2499,2624.9,166.2,72
0.031329,355.7,52.1,2493.5,100.7,2670.0,713.5,353.6,2497.6,2674.3,166.2,72.6
0.033329,359.7,53.5,2487.4,90.8,2738.1,636.6,358,2493.7,2717,166.1,73
0.035329,364.0,55.2,2481.5,87.6,2765.8,562.1,363.1,2486.7,2745,166,73.4
0.037329,368.5,56.5,2474.5,96.3,2756.1,529.1,368.7,2476.7,2754.6,165.8,73.7
0.039329,373.8,57.4,2464.8,116.1,2726.4,506.6,374.8,2464.6,2747.3,165.7,73.9
0.041329,379.3,58.1,2453.9,134.1,2705.4,467.9,380.9,2451.9,2729.6,165.5,74
0.043329,385.5,59.4,2443.5,136.0,2708.2,413.5,386.9,2440.1,2710.6,165.3,74.1
0.045329,391.5,61.9,2436.6,123.0,2724.3,358.8,392.4,2431.1,2700.4,165.1,74.2
0.047329,397.6,65.4,2431.3,107.1,2739.1,309.1,397.4,2426,2707,164.9,74.1
0.049329,402.9,68.1,2427.2,96.3,2746.6,280.6,401.5,2425.2,2734,164.7,74.1
0.051329,406.9,67.9,2425.8,92.2,2755.2,293.7,404.8,2428.1,2780,164.5,74
0.053329,407.7,62.2,2431.1,95.0,2789.3,404.8,407.2,2433.4,2838.5,164.3,73.9
0.055329,407.7,55.9,2435.6,95.6,2879.1,564.8,408.6,2439.4,2899.4,164,73.8
0.057329,408.4,52.7,2434.8,99.3,2979.2,538.7,409,2444.1,2951.8,163.8,73.7
0.059329,408.2,50.3,2438.4,112.4,3020.1,454.4,408.6,2445.9,2986.1,163.5,73.6
0.061329,407.2,47.6,2445.0,128.8,3017.8,417.3,407.2,2444.2,2996.8,163.3,73.5
0.063329,405.2,45.1,2446.0,138.7,2991.7,428.5,404.8,2438.9,2984,163,73.4
0.065329,401.6,43.1,2439.5,144.2,2945.1,477.2,401.6,2431.3,2953,162.8,73.3
0.067329,396.9,42.5,2431.1,144.5,2889.4,543.1,397.3,2423,2913.4,162.5,73.1
0.069329,391.4,44.3,2422.5,134.1,2842.3,600.7,392.3,2416,2876.4,162.3,73
0.071329,386.0,47.8,2413.4,115.1,2833.0,621.7,386.5,2411.9,2852.4,162,72.9
0.073329,380.4,50.8,2405.8,95.9,2858.8,607.8,380.2,2411.9,2848.4,161.8,72.8
0.075329,374.8,50.1,2405.6,86.7,2895.0,629.4,373.8,2416.1,2866.1,161.5,72.6
0.077329,368.6,46.9,2411.9,86.7,2935.3,712.1,367.7,2423.5,2901.5,161.3,72.5
0.079329,363.6,44.2,2422.3,92.8,2966.9,828.2,362.4,2432.5,2946.3,161,72.4
0.081329,359.4,43.7,2436.5,102.0,2985.5,979.5,358.2,2441,2989.5,160.8,72.1
0.083329,355.6,46.7,2452.5,110.9,2992.7,1155.2,355.5,2447.1,3020.6,160.5,71.9
0.085329,351.5,53.0,2469.6,117.4,3017.7,1379.8,354.6,2449.2,3031.9,160.2,71.5
