time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,359.5,104.0,1787.8,65.3,2646.1,162.5,357.7,1770.5,2657.1,158.9,75
0.027658,356.5,101.1,1809.2,69.5,2658.4,191.7,355.4,1798.1,2663.2,159,75.1
0.029658,350.6,94.7,1834.7,87.1,2677.6,237.8,351.7,1839,2670.4,159,75.1
0.031658,344.6,85.7,1864.5,126.1,2688.1,280.6,347.3,1887.2,2675.7,159,75.2
0.033658,340.6,76.7,1907.1,196.9,2683.3,306.9,342.6,1937.2,2676.6,158.9,75.3
0.035658,338.2,69.7,1974.0,295.4,2671.9,325.8,337.9,1985.5,2672.7,158.8,75.4
0.037658,335.6,64.2,2049.9,368.7,2662.9,348.7,333.7,2031.5,2665.4,158.6,75.5
0.039658,331.8,58.1,2109.9,399.3,2655.0,365.3,329.9,2077.1,2658,158.4,75.6
0.041658,327.4,52.5,2144.7,409.3,2649.6,363.3,326.7,2125.5,2654.6,158.1,75.7
0.043658,323.5,48.2,2179.4,417.1,2652.0,356.8,323.9,2179.8,2658.3,157.9,75.8
0.045658,320.8,45.5,2224.8,421.8,2666.1,360.5,321.6,2240.7,2670.3,157.6,75.9
0.047658,318.6,43.4,2286.4,420.2,2690.9,375.4,319.5,2306.7,2689.6,157.3,76
0.049658,316.7,41.4,2356.7,409.4,2716.6,402.6,317.7,2373,2712.9,157,76
0.051658,315.7,39.7,2434.3,370.2,2742.4,451.9,316.2,2433.7,2736.4,156.6,76.1
0.053658,315.5,38.6,2493.7,310.6,2768.4,509.8,314.9,2483.1,2757,156.3,76.2
0.055658,315.0,37.2,2531.1,266.6,2786.0,553.4,314,2517.5,2773.3,156,76.2
0.057658,314.1,36.0,2545.6,257.9,2785.7,564.9,313.2,2536.3,2787,155.6,76.3
0.059658,312.8,35.0,2546.1,267.4,2783.5,584.0,312.5,2542.5,2801.6,155.3,76.3
0.061658,311.2,33.8,2540.4,279.8,2794.4,650.2,311.6,2541.2,2821.9,154.9,76.3
0.063658,309.8,31.9,2531.0,299.5,2833.2,771.4,310.5,2538.4,2851.6,154.6,76.3
0.065658,308.7,30.3,2523.9,332.4,2901.6,933.9,309.1,2538.8,2891.7,154.2,76.3
0.067658,307.3,29.3,2533.1,371.8,2970.3,1210.0,307.6,2544.5,2940.1,153.8,76.2
0.069658,305.7,28.5,2562.0,378.7,3034.0,1686.2,305.9,2555,2990.7,153.4,76.1
0.071658,304.7,28.1,2585.3,356.9,3053.1,211.4,304.5,2567,3035.5,152.9,75.9
0.073658,304.0,28.5,2586.4,351.1,3043.7,200.8,303.5,2576.5,3066.5,152.5,75.8
0.075658,303.2,29.1,2564.4,372.3,3040.9,211.6,303.1,2580.1,3077.6,151.9,75.6
