time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,268.4,1333.5,1526.1,381.3,2409.6,535.3,565.3,1539.5,2272.1,0,57.5
0.027057,411.0,1189.3,1524.8,404.8,2383.8,619.8,565.8,1539.1,2273.5,0,57.8
0.029057,501.4,1056.9,1517.6,441.1,2326.8,686.4,566.5,1538.6,2275.9,0,58
0.031057,527.1,1014.6,1509.6,493.6,2255.0,717.5,567.4,1537.9,2279.2,0,58.2
0.033057,499.3,1118.5,1503.0,586.0,2168.8,762.3,568.5,1537,2283.2,0,58.4
0.035057,378.9,1497.7,1498.4,767.3,2043.8,850.7,569.6,1536.1,2288,0,58.5
0.037057,1353.6,1213.2,1839.2,765.7,2094.8,3487.8,570.6,1535.2,2293.4,0,58.6
0.039057,1167.7,1121.5,1783.2,636.7,2535.3,2054.9,571.4,1534.3,2299.3,0,58.8
0.041057,1182.7,1244.1,1742.5,784.1,2453.3,1686.3,571.9,1533.6,2305.5,0,59
0.043057,309.8,4325.6,1430.4,785.0,2227.4,919.4,572,1533.1,2311.9,0,59.3
0.045057,275.0,1071.0,1378.1,575.3,2279.5,556.2,571.4,1532.9,2318.5,0,59.5
0.047057,343.4,777.0,1382.6,471.1,2305.3,407.0,570.2,1533.2,2325,0,59.8
0.049057,374.5,573.1,1421.8,379.5,2323.8,320.5,568.1,1533.9,2331.3,0,60
0.051057,392.1,468.4,1460.5,315.8,2335.5,271.0,565.1,1535.3,2337.3,0,60.1
0.053057,405.9,438.2,1488.3,291.8,2346.3,246.7,561.1,1537.2,2342.9,0,60
0.055057,415.9,460.0,1505.9,302.9,2358.2,243.5,556,1540,2347.9,0,59.8
0.057057,430.3,523.7,1514.5,346.6,2369.0,263.9,549.8,1543.5,2352.4,0,59.3
0.059057,466.9,626.0,1513.5,426.7,2375.3,328.7,542.5,1547.8,2356.3,0,58.7
0.061057,541.2,726.8,1522.8,530.1,2380.9,465.4,534.1,1553.1,2359.5,0,58
0.063057,605.4,731.7,1546.3,589.0,2385.2,608.4,524.7,1559.2,2361.9,0,57.4
0.065057,621.8,648.5,1548.2,584.7,2374.6,586.5,514.3,1566.3,2363.7,0,56.8
0.067057,616.4,544.7,1549.5,567.2,2365.8,420.0,503,1574.3,2364.8,0,56.4
0.069057,603.4,460.6,1576.3,596.6,2359.2,298.2,491,1583.3,2365.2,0,56.2
0.071057,570.6,414.8,1603.4,647.0,2352.6,238.4,478.4,1593.1,2365.1,0,56.3
0.073057,527.0,406.8,1613.0,673.9,2352.9,214.0,465.3,1603.8,2364.5,0,56.6
0.075057,483.5,408.9,1614.7,688.7,2356.5,207.4,452.1,1615.4,2363.6,0,57.1
0.077057,456.9,413.7,1621.6,708.5,2352.5,217.9,438.8,1627.7,2362.4,0,57.6
0.079057,440.5,415.1,1652.6,684.9,2335.1,247.8,425.7,1640.7,2361,0,57.9
0.081057,424.6,397.7,1689.7,571.6,2311.9,286.6,413,1654.4,2359.7,0,58.1
0.083057,404.9,385.1,1726.2,416.0,2302.9,328.9,400.9,1668.6,2358.5,0,58.1
0.085057,380.2,404.1,1750.5,288.2,2335.7,345.7,389.7,1683.3,2357.5,0,58.1
0.087057,345.6,430.3,1757.3,206.0,2391.5,294.4,379.5,1698.4,2356.9,0,58.1
0.089057,317.8,420.6,1759.4,172.1,2421.3,232.7,370.4,1713.8,2356.8,0,58.2
0.091057,304.1,394.6,1768.2,164.7,2427.7,207.9,362.8,1729.5,2357.4,0,58.3
0.093057,302.1,387.8,1784.8,179.5,2418.0,228.6,356.6,1745.3,2358.6,0,58.5
0.095057,310.4,402.9,1806.7,225.2,2386.8,297.1,352,1761.2,2360.7,0,58.7
0.097057,322.8,421.6,1823.8,296.5,2336.0,368.6,349,1777,2363.6,0,58.7
0.099057,329.7,429.0,1823.2,343.4,2309.6,375.8,347.8,1792.9,2367.4,0,58.7
0.101057,328.3,428.5,1808.4,303.8,2339.5,337.9,348.2,1808.6,2372.2,0,58.7
0.103057,324.9,430.7,1796.2,228.0,2379.0,275.0,350.3,1824.2,2377.9,0,58.6
0.105057,328.3,446.4,1796.1,175.7,2392.6,204.8,354,1839.6,2384.5,0,58.5
0.107057,347.1,465.8,1804.4,164.5,2386.1,154.2,359.3,1854.8,2391.9,0,58.4
0.109057,380.8,497.5,1816.0,188.9,2382.5,126.5,365.8,1869.7,2400.2,0,58.2
0.111057,424.3,567.6,1829.1,253.8,2388.4,119.9,373.6,1884.4,2409.2,0,58
0.113057,487.5,681.5,1851.0,379.0,2400.2,126.3,382.5,1898.9,2418.8,0,57.8
0.115057,550.7,793.7,1889.0,548.3,2410.5,141.6,392.1,1913.2,2429,0,57.5
0.117057,573.8,889.2,1944.4,710.9,2418.2,167.6,402.3,1927.2,2439.6,0,57.2
0.119057,532.8,935.2,1987.2,715.7,2436.2,208.2,413,1941,2450.5,0,57
