time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,408.2,133.3,1828.1,193.3,2381.2,260.8,424.1,1862.3,2402,68.7,61.7
0.027141,428.3,114.8,1829.2,222.1,2397.8,316.0,427.4,1866.9,2468.6,68.7,61.6
0.029141,437.5,103.1,1849.3,294.8,2437.4,498.6,432.5,1873.5,2567.3,68.7,61.6
0.031141,442.3,105.2,1919.7,350.7,2693.0,1146.6,439,1880.6,2682,68.8,61.7
0.033141,450.5,116.7,1947.2,296.8,3015.3,337.7,446.4,1886.5,2794.2,68.8,61.8
0.035141,459.4,123.6,1934.7,272.0,3022.3,299.0,453.7,1889.7,2886.6,68.8,61.9
0.037141,466.4,124.7,1917.4,269.5,3004.2,387.8,460.5,1888.8,2946.1,68.8,61.9
0.039141,470.3,118.4,1887.2,271.7,2940.4,519.1,465.9,1883,2965.6,68.8,61.9
0.041141,470.4,107.3,1846.9,262.4,2849.8,574.1,469.6,1872.2,2945.3,68.9,61.9
0.043141,467.5,99.7,1814.8,252.2,2789.5,537.8,471.1,1856.9,2892.1,68.9,61.8
0.045141,462.5,98.1,1795.3,265.6,2749.8,493.1,470.4,1838.1,2817.9,68.9,61.8
0.047141,458.0,100.9,1787.9,297.3,2711.4,469.1,467.7,1817.2,2737.3,68.9,61.8
0.049141,456.4,103.4,1788.9,291.4,2675.9,441.9,463.5,1796,2664.3,68.9,61.9
0.051141,456.4,104.4,1788.2,232.3,2640.7,391.8,458.4,1775.9,2610.1,68.9,62.1
0.053141,456.4,104.9,1781.5,168.6,2607.8,337.8,453.2,1758.4,2580.9,68.8,62.3
0.055141,455.2,102.5,1771.3,140.5,2601.4,342.0,448.7,1744.1,2577.2,68.8,62.5
0.057141,452.7,97.3,1759.2,141.5,2631.3,427.6,445.5,1733.7,2594,68.8,62.7
0.059141,450.6,95.3,1746.8,159.6,2680.6,530.1,444.1,1727,2622.7,68.8,62.9
0.061141,449.3,95.3,1735.7,194.5,2702.3,548.2,444.6,1723.8,2652.9,68.8,63.1
0.063141,449.1,94.5,1721.3,237.9,2674.5,485.7,446.7,1723.3,2674.8,68.7,63.3
0.065141,449.5,93.4,1704.0,241.5,2627.5,388.3,450,1725,2681.5,68.7,63.4
0.067141,449.3,93.3,1698.3,200.5,2592.7,319.6,453.6,1728.2,2670.5,68.7,63.6
0.069141,448.8,94.3,1703.6,165.0,2570.1,282.4,456.5,1732.4,2643.7,68.6,63.7
0.071141,448.6,96.4,1716.9,148.7,2563.0,257.9,457.8,1737.3,2607.1,68.6,63.8
0.073141,448.0,99.9,1735.5,149.3,2570.3,237.9,456.6,1742.7,2569.3,68.5,63.8
0.075141,446.5,102.9,1756.8,158.7,2581.4,224.0,452.5,1748.4,2539.1,68.5,63.8
0.077141,445.0,102.8,1775.6,167.8,2590.2,223.5,445.5,1754.5,2523.7,68.4,63.7
0.079141,443.5,100.8,1785.3,170.7,2594.4,247.1,436,1760.8,2527.1,68.4,63.5
0.081141,439.8,99.1,1789.0,173.2,2594.5,321.7,424.6,1767.2,2548.8,68.3,63.3
0.083141,431.9,97.7,1793.8,180.6,2589.4,488.0,412.8,1773.2,2584.4,68.3,63
0.085141,419.2,96.2,1801.7,187.3,2583.6,754.6,401.6,1778.6,2626.1,68.2,62.8
0.087141,400.7,94.8,1799.3,182.9,2613.9,958.3,392.5,1782.8,2664.9,68.2,62.7
0.089141,375.1,88.3,1770.1,168.2,2672.2,977.1,386.5,1785.5,2692.2,68.1,62.7
0.091141,350.7,72.4,1720.6,138.5,2712.5,951.9,384.5,1786.4,2702,68.1,62.9
