time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,605.5,301.1,1491.6,191.6,2823.6,307.2,616.2,1505,2826.9,255.8,72.8
0.027147,615.1,279.5,1511.3,179.3,2822.9,276.1,614,1514.5,2824,256,74
0.029147,618.2,252.1,1535.5,159.6,2821.5,256.6,611.6,1529.3,2820.1,256,74.8
0.031147,616.6,224.1,1560.5,131.9,2819.2,238.2,610,1548.3,2816.4,256,75.4
0.033147,613.1,204.3,1581.9,104.3,2816.7,218.6,610.2,1570.3,2814,255.8,75.8
0.035147,611.1,199.1,1598.8,86.0,2814.9,201.1,612,1594.3,2813.5,255.6,76
0.037147,611.7,209.3,1614.7,80.2,2814.8,187.1,614.4,1619.7,2815,255.4,76.1
0.039147,613.7,227.9,1634.2,85.6,2816.7,175.6,615.8,1646.6,2817.9,255.1,76
0.041147,613.2,239.3,1661.4,99.0,2819.2,168.6,614.3,1675.2,2821.4,254.7,76
0.043147,607.2,229.2,1699.5,114.1,2821.4,168.6,608.7,1706.1,2824.9,254.4,75.9
0.045147,596.0,201.5,1746.5,122.1,2824.7,176.7,599,1739.5,2828,254,75.7
0.047147,583.6,178.0,1790.9,123.7,2831.2,198.4,586.3,1775.4,2831.2,253.7,75.7
0.049147,573.9,175.2,1824.8,131.3,2840.7,240.0,572.8,1813.2,2835.3,253.3,75.6
0.051147,567.2,189.2,1852.3,148.8,2848.8,289.2,560.7,1851.6,2841.7,253,75.6
0.053147,560.9,206.0,1880.9,168.3,2854.9,326.9,552,1888.8,2851.4,252.6,75.6
0.055147,552.4,211.4,1914.5,175.3,2862.9,346.3,546.9,1923.1,2865,252.3,75.6
0.057147,541.6,199.0,1948.7,159.6,2876.0,342.7,544.4,1952.6,2882.6,251.9,75.6
0.059147,530.9,177.6,1975.2,130.9,2894.9,317.1,541.9,1975.9,2903,251.6,75.5
0.061147,522.9,161.2,1992.4,106.4,2921.0,281.7,536.6,1992.5,2924.9,251.2,75.5
0.063147,517.7,155.5,2003.4,92.0,2951.4,246.1,526,2002.3,2946.2,250.9,75.4
0.065147,512.4,155.7,2009.6,85.2,2974.5,219.6,509.2,2006.4,2965.5,250.5,75.2
0.067147,502.6,156.4,2011.0,82.4,2986.2,210.6,487.3,2006.1,2981.4,250.1,75.1
0.069147,485.1,158.1,2008.6,81.8,2991.8,209.7,463.2,2003.1,2993.5,249.7,75
0.071147,459.1,163.0,2003.2,83.4,2997.0,204.9,441.3,1999.5,3001.6,249.3,74.8
0.073147,425.1,168.2,1995.2,88.1,3003.3,196.2,425.9,1996.6,3006.3,248.7,74.8
0.075147,384.3,167.3,1984.8,97.3,3009.3,187.2,420.4,1995.5,3007.8,248.1,74.9
