time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,423.8,68.5,2591.8,243.6,3153.1,1086.4,425.5,2609,3185.3,0,55.9
0.027193,423.4,98.0,2605.4,308.5,3156.0,603.7,422.8,2593.9,3138.4,0,55.2
0.029193,419.1,104.0,2606.7,322.6,3127.4,446.9,417.8,2589.9,3098.8,0,55
0.031193,414.3,97.3,2611.9,324.5,3111.4,418.3,412.5,2607.7,3092,0,54.9
0.033193,411.5,96.8,2625.8,328.3,3105.0,459.6,410.9,2639.5,3117.4,0,54.9
0.035193,413.4,109.9,2648.2,331.6,3107.4,587.0,416.6,2665.2,3151.9,0,54.7
0.037193,423.0,140.2,2673.4,309.3,3133.5,861.2,429,2669.8,3171.1,0,54.3
0.039193,445.8,191.4,2670.6,251.6,3222.2,1209.7,441.9,2656.1,3168.2,0,53.9
0.041193,458.6,203.2,2652.5,207.8,3232.2,1284.1,447,2641.4,3153.2,0,53.6
0.043193,434.4,140.5,2642.7,196.9,3112.8,1161.5,439.2,2640.7,3136.4,0,53.8
0.045193,411.2,88.0,2634.9,189.9,3028.9,1042.8,420.9,2651.9,3112.3,0,54.2
0.047193,399.3,63.2,2631.8,172.1,3009.9,1045.4,400.3,2656.3,3061.5,0,54.6
0.049193,392.9,53.7,2633.2,150.2,3024.3,1216.2,386.2,2635.6,2970.9,0,54.8
0.051193,388.2,53.4,2635.7,134.2,3001.3,1661.2,381.8,2590.3,2854.2,0,54.6
0.053193,383.5,62.6,2637.0,132.9,2713.9,2103.3,383.5,2543,2752.7,0,54.2
0.055193,378.5,87.0,2411.9,1998.7,2637.2,158.3,385.1,2522.9,2712.2,0,53.4
