time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,553.7,231.9,1146.8,178.7,2653.5,544.6,558.2,1156.7,2646.6,160.3,73.2
0.027567,564.8,241.0,1180.1,167.8,2659.8,495.7,564.9,1176.9,2660.2,160.1,73.1
0.029567,580.5,259.0,1214.4,163.8,2672.8,481.2,576.8,1207.1,2679.6,160,73
0.031567,598.1,281.1,1248.2,168.6,2695.2,490.4,593.7,1243.5,2700.9,159.7,72.9
0.033567,614.9,302.9,1284.1,180.7,2721.4,493.5,613.2,1282.8,2720.8,159.5,72.8
0.035567,629.1,322.1,1322.3,198.4,2737.0,489.9,631,1323.3,2736.6,159.2,72.7
0.037567,637.3,346.1,1359.1,225.4,2751.1,527.8,641.9,1364.9,2747.3,158.8,72.7
0.039567,638.5,380.7,1400.6,266.9,2769.0,655.4,642.1,1408.5,2752.3,158.5,72.7
0.041567,630.6,414.8,1452.5,314.0,2743.2,815.4,630.7,1454.4,2751,158.1,72.7
0.043567,614.5,433.1,1507.1,339.9,2725.1,869.1,610.6,1502.1,2742.7,157.6,72.7
0.045567,591.4,432.9,1561.0,327.5,2726.8,817.5,587.4,1549.2,2725.9,157.2,72.7
0.047567,568.8,415.1,1599.2,283.5,2709.5,671.9,566.7,1592.5,2699.7,156.8,72.8
0.049567,551.0,391.6,1622.5,239.9,2665.0,559.8,551.5,1628.3,2664.3,156.3,72.8
0.051567,537.3,370.2,1641.4,213.3,2620.3,517.6,541.1,1654.2,2621.4,155.8,72.9
0.053567,526.5,346.3,1661.4,200.3,2576.2,511.4,531.7,1669.2,2574.5,155.4,72.9
0.055567,515.3,313.1,1677.8,188.4,2529.5,500.6,518.2,1674.5,2527.8,154.9,72.8
0.057567,499.1,280.8,1682.3,177.9,2483.6,470.1,497.7,1672.7,2485.8,154.5,72.8
0.059567,478.7,265.7,1675.4,176.4,2447.8,429.5,471.2,1666.9,2451.6,154,72.7
0.061567,455.5,264.8,1663.0,182.8,2422.4,382.7,443.9,1660.3,2426.9,153.6,72.5
0.063567,428.0,266.1,1651.3,191.7,2411.0,341.2,423.1,1655.4,2412.2,153.1,72.4
0.065567,397.3,254.8,1646.4,201.7,2415.1,323.1,415.4,1653.6,2407.3,152.7,72.3
