time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,327.0,275.7,1013.6,759.0,2265.7,612.9,322,956.6,2238.1,174.2,64.6
0.027018,320.6,176.3,938.7,574.7,2233.2,609.7,324.9,941.7,2242.8,173.6,65.8
0.029018,323.6,135.8,889.5,547.2,2221.2,660.4,329.2,919.9,2251,172.9,66.6
0.031018,331.8,120.6,857.0,602.0,2230.6,764.4,334.4,894.6,2263.1,172.3,67.2
0.033018,341.9,113.0,845.8,657.2,2279.7,906.0,339.4,870,2279.6,171.6,67.5
0.035018,349.7,104.9,851.1,633.2,2359.1,1015.0,343.8,849.6,2300.7,170.9,67.6
0.037018,352.5,94.7,853.1,552.1,2390.9,1029.2,346.9,835.5,2326,170.1,67.7
0.039018,350.1,83.4,847.2,468.8,2349.9,974.9,348.4,828.4,2354.9,169.4,67.8
0.041018,345.7,72.2,841.4,410.4,2324.1,907.5,348.4,827.3,2386.1,168.7,68
0.043018,342.5,61.9,837.4,382.9,2348.3,891.7,347.1,829.8,2417.7,167.9,68.2
0.045018,340.9,53.3,831.5,378.1,2410.6,937.4,345.1,832.6,2447.6,167.2,68.4
0.047018,340.0,47.1,822.3,388.0,2491.4,1041.8,342.7,832.9,2473.6,166.5,68.6
0.049018,339.9,44.1,813.4,417.8,2552.3,1216.2,340.5,828.4,2493.5,165.7,68.8
0.051018,340.6,44.2,809.4,480.7,2562.6,1377.8,338.9,818.3,2505.7,165,68.9
0.053018,341.5,45.9,805.4,563.2,2560.7,1329.3,337.8,803.3,2509.2,164.3,69
0.055018,341.4,47.3,792.4,604.4,2521.2,980.2,337.2,785.9,2503.8,163.6,69
0.057018,339.7,47.4,776.0,564.5,2443.2,663.1,336.9,769.3,2490.5,163,69
0.059018,336.8,46.2,763.3,485.9,2397.4,492.2,336.7,757,2470.9,162.3,69
0.061018,334.1,44.3,754.8,424.3,2380.4,428.9,336.1,752.1,2447.6,161.7,69
0.063018,331.9,42.4,752.1,397.5,2387.4,442.5,335.1,756,2423.6,161,69
0.065018,330.1,41.6,758.1,400.8,2416.7,506.9,333.6,768.7,2402.1,160.4,68.9
0.067018,329.2,42.2,776.6,432.0,2450.7,566.9,331.9,788.2,2386,159.8,68.8
0.069018,329.9,44.4,809.7,493.7,2458.0,575.8,330.4,811.2,2377.7,159.3,68.7
0.071018,331.6,48.0,848.2,572.8,2439.1,562.0,329.5,833.5,2378.6,158.7,68.5
0.073018,333.4,52.0,871.8,645.4,2408.0,572.8,329.5,851.2,2389.2,158.2,68.3
0.075018,334.7,56.0,870.4,696.0,2373.9,626.3,330.8,860.9,2408.7,157.6,68
0.077018,335.3,60.5,851.4,705.5,2346.2,692.0,333.4,861.3,2435.3,157.1,67.8
0.079018,336.0,66.2,831.3,667.8,2369.8,749.3,337,852.7,2466.2,156.6,67.5
0.081018,337.8,71.6,820.8,581.9,2475.8,785.3,341.4,837.4,2498.1,156.2,67.1
0.083018,340.5,75.2,816.2,464.7,2597.1,679.5,345.7,819,2527.6,155.7,66.7
0.085018,345.1,79.4,811.4,379.2,2618.2,564.8,349.5,801.8,2551.4,155.3,66.3
0.087018,352.1,86.0,802.3,348.9,2585.5,543.1,352,789.6,2566.8,154.8,65.8
0.089018,360.9,94.3,786.1,357.5,2536.9,539.2,352.9,785.2,2572.2,154.4,65.4
