time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,441.1,222.6,1880.7,117.3,2732.9,128.3,442.6,1881.4,2732.1,205.4,68
0.027426,447.9,224.7,1874.4,117.9,2730.6,124.1,446.6,1874.6,2730.6,206.6,69.3
0.029426,455.0,235.1,1861.5,123.5,2727.4,124.8,453.7,1860.3,2728.1,207.5,70.2
0.031426,463.7,246.3,1838.7,129.4,2724.1,128.1,464.2,1837.2,2725.1,208.3,70.9
0.033426,476.7,246.5,1806.4,129.2,2721.5,128.1,477.6,1808.2,2722,208.8,71.3
0.035426,492.2,231.4,1777.7,122.8,2720.8,119.9,492.7,1779,2719.8,209.1,71.5
0.037426,508.3,208.9,1756.2,118.4,2720.3,106.7,507.7,1755.8,2718.6,209.2,71.6
0.039426,520.6,190.0,1742.6,122.6,2718.6,97.4,520.4,1740.9,2718.1,209.1,71.6
0.041426,528.9,176.7,1731.7,138.1,2715.8,94.5,529,1731.6,2717.2,208.9,71.6
0.043426,532.6,171.2,1721.1,162.5,2712.6,97.4,532.7,1721.9,2714.8,208.5,71.5
0.045426,532.0,171.7,1706.2,194.6,2709.3,104.2,531.9,1707,2710.1,208,71.3
0.047426,528.1,176.1,1687.2,225.8,2705.5,111.6,527.8,1686.7,2703.5,207.3,71
0.049426,521.9,183.4,1666.1,253.4,2699.0,118.2,522.4,1665.8,2696.2,206.4,70.6
0.051426,516.4,193.0,1651.2,271.5,2690.6,122.0,517.2,1651.1,2689.7,205.4,70.1
0.053426,513.1,208.3,1646.5,279.6,2682.4,123.3,513.3,1646.8,2685.3,204.2,69.4
0.055426,512.7,233.3,1651.5,276.1,2678.5,124.2,510.9,1651.6,2683,202.8,68.4
0.057426,513.0,277.3,1659.6,262.6,2680.3,131.3,509.7,1659.1,2682.2,201.3,67.2
0.059426,505.3,339.4,1662.3,244.5,2688.0,153.8,509.4,1662.7,2682.1,199.5,65.8
