time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,1040.5,555.9,1635.1,268.9,2697.7,381.9,1031.8,1623.6,2701,0,56.1
0.027234,1041.4,541.3,1630.1,246.2,2694.1,364.5,1052.2,1623.1,2702.5,0,56.7
0.029234,1055.3,595.0,1623.7,245.4,2707.5,376.5,1081.5,1621.4,2704.7,0,57.1
0.031234,1094.5,741.8,1611.2,261.4,2720.9,438.4,1113.8,1617.7,2707.2,0,57.5
0.033234,1174.4,943.1,1592.7,276.9,2720.2,576.5,1142.7,1612.1,2710,0,58
0.035234,1219.2,977.7,1588.7,281.9,2710.1,685.6,1162.8,1605.7,2712.8,0,58.7
0.037234,1189.9,892.1,1597.7,271.0,2704.0,644.9,1170.9,1600.7,2716,0,59.5
0.039234,1144.7,799.7,1607.2,251.3,2709.3,538.8,1166.5,1599.9,2720,0,60.2
0.041234,1113.6,720.4,1616.3,236.2,2722.5,461.4,1151.9,1606,2725,0,60.9
0.043234,1100.5,629.3,1630.0,227.4,2736.5,424.3,1131.4,1620.1,2731.4,0,61.5
0.045234,1099.2,511.9,1653.5,221.4,2748.7,424.4,1110.5,1641.1,2738.9,0,62.1
0.047234,1100.7,419.1,1678.4,218.7,2754.1,481.5,1094.5,1665.5,2746.9,0,62.7
0.049234,1105.9,387.6,1693.3,232.7,2753.3,618.7,1087.4,1688,2754.8,0,63.3
0.051234,1117.7,415.0,1691.4,267.3,2757.8,759.7,1090.8,1702.3,2761.6,0,63.9
0.053234,1128.8,452.4,1676.6,298.2,2766.6,762.5,1104.3,1703.6,2766.7,0,64.4
0.055234,1133.6,471.5,1657.7,311.2,2766.2,650.3,1125,1689.5,2770.1,0,64.8
0.057234,1136.8,475.7,1643.9,317.2,2764.6,520.6,1148.5,1661.6,2772.5,151.7,65.1
0.059234,1146.5,490.3,1634.4,340.6,2770.2,426.0,1170,1625.6,2775.3,151.7,65.3
0.061234,1163.4,528.5,1624.6,393.6,2783.2,372.0,1185,1590.1,2780.2,151.6,65.4
0.063234,1173.6,583.0,1613.2,454.1,2798.1,350.9,1190.3,1564.9,2789.1,151.6,65.6
0.065234,1174.3,669.3,1595.1,516.0,2815.0,337.2,1184.6,1558.6,2803.2,151.5,65.8
0.067234,1176.4,782.1,1573.5,576.8,2832.0,313.9,1168.5,1576,2823,151.4,66
0.069234,1171.7,854.7,1570.9,620.3,2845.2,288.7,1144.5,1616.9,2847.5,151.4,66.2
0.071234,1151.1,850.0,1609.8,666.6,2859.8,276.9,1116.2,1675.3,2874.5,151.2,66.3
0.073234,1112.2,786.2,1701.2,696.6,2880.5,291.9,1088,1740.6,2900.9,151.1,66.4
0.075234,1059.7,709.1,1798.5,657.1,2906.8,335.2,1064.2,1800.2,2923.2,151,66.5
0.077234,1018.2,661.0,1863.1,611.7,2938.0,412.6,1048.3,1841.8,2938,150.8,66.5
0.079234,1025.0,678.2,1916.9,619.7,2977.4,527.2,1042.8,1856.7,2943.3,150.5,66.5
