time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,339.3,129.4,2381.8,263.4,2748.2,371.7,347,2382.4,2713.4,233.7,70.9
0.027234,352.7,115.5,2393.9,482.3,2692.4,374.7,352.8,2367.4,2723.2,233.7,72.4
0.029234,366.0,112.9,2344.3,649.9,2706.1,327.3,362.2,2346.8,2737.4,233.5,73.6
0.031234,379.5,111.3,2295.4,580.3,2753.9,325.3,375,2325.3,2753.5,233.3,74.6
0.033234,393.9,111.0,2286.6,443.4,2789.4,331.3,390.6,2307.8,2768.5,233,75.3
0.035234,409.6,112.5,2297.7,342.4,2799.8,339.0,408,2297.5,2779.9,232.5,75.8
0.037234,425.9,114.1,2312.7,281.7,2794.2,351.0,426.2,2295,2786.3,232.1,76.2
0.039234,442.0,114.8,2321.9,244.8,2783.6,356.5,443.9,2298.7,2787.2,231.5,76.5
0.041234,457.1,113.7,2318.9,221.1,2772.6,343.4,459.9,2304.6,2783.4,230.9,76.6
0.043234,470.3,111.1,2305.3,202.7,2763.5,313.0,473.4,2308.7,2776.4,230.2,76.7
0.045234,481.4,108.0,2289.2,183.8,2758.0,278.4,483.9,2307.3,2768.3,229.4,76.6
0.047234,490.6,105.9,2277.8,162.9,2756.8,249.4,491.5,2299,2761.1,228.6,76.4
0.049234,498.0,105.9,2272.7,140.5,2760.0,227.8,496.7,2284.4,2756.4,227.7,76.1
0.051234,504.0,108.5,2270.7,118.9,2766.0,212.5,500.3,2266.7,2755,226.8,75.7
0.053234,508.3,112.6,2266.7,102.7,2771.4,208.6,503.3,2250,2756.9,225.8,75.3
0.055234,510.1,113.5,2257.7,97.2,2774.1,231.7,506.2,2238.1,2761.6,224.8,74.8
0.057234,509.5,107.5,2244.9,101.0,2773.0,285.8,509.2,2233.2,2768,223.8,74.3
0.059234,508.6,97.8,2233.0,104.9,2765.3,331.5,512.1,2235.3,2774.8,222.7,73.8
0.061234,508.4,90.2,2227.1,102.7,2759.2,326.1,514.1,2241.5,2781.2,221.6,73.4
0.063234,508.5,87.9,2228.4,97.7,2766.2,290.1,514.2,2247.5,2786.6,220.5,73
0.065234,508.2,91.4,2234.0,97.1,2784.6,255.2,511.7,2248.3,2790.5,219.4,72.6
0.067234,507.0,100.6,2238.5,104.2,2803.8,228.8,506,2240.1,2793.3,218.3,72.1
0.069234,503.6,115.1,2234.5,116.4,2814.4,207.3,497.5,2221.7,2795,217.1,71.6
0.071234,496.0,133.3,2215.3,127.1,2814.3,188.4,487,2194.7,2796.1,216,71.1
0.073234,482.9,148.7,2182.6,132.1,2807.5,173.1,476.1,2163.8,2796.7,214.8,70.5
0.075234,467.3,152.4,2143.8,133.2,2798.2,163.2,466.5,2135,2797.1,213.7,69.9
0.077234,455.4,142.9,2107.0,133.2,2788.2,158.5,459.9,2114.6,2797.4,212.5,69.3
0.079234,448.8,130.8,2080.1,134.6,2777.7,160.1,457.6,2107.2,2797.4,211.4,68.7
