time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,403.2,208.4,2365.2,259.6,2982.2,175.9,416.3,2344.7,2969.8,196.5,68.9
0.027447,410.8,235.4,2331.9,260.6,2971.6,159.2,413.6,2333.2,2972.9,196.7,68.8
0.029447,418.4,259.5,2298.4,263.0,2965.4,136.7,411.7,2313.2,2976.1,196.9,68.7
0.031447,423.6,273.3,2269.4,281.4,2967.8,121.9,413.4,2284.2,2977,197,68.6
0.033447,428.9,279.2,2239.4,306.6,2973.0,117.5,421.4,2246.8,2973.8,197.1,68.4
0.035447,439.7,290.6,2202.7,312.2,2972.9,122.8,437.4,2203.2,2966.1,197.2,68.2
0.037447,459.9,313.4,2164.1,296.0,2962.3,137.2,461.1,2157.2,2955,197.3,68
0.039447,489.9,333.0,2130.2,286.2,2943.6,156.1,490.4,2113.8,2943.4,197.3,67.8
0.041447,517.5,335.2,2100.5,306.7,2930.5,171.8,521,2078.3,2934.8,197.3,67.6
0.043447,536.1,331.1,2067.5,359.0,2931.8,175.4,547.9,2055,2932.7,197.3,67.4
0.045447,551.0,322.5,2026.8,412.8,2940.9,157.7,565.6,2045.7,2939.2,197.3,67.3
0.047447,562.7,306.1,2004.1,422.6,2954.5,130.3,569.6,2049.1,2954.2,197.3,67.2
0.049447,566.7,295.5,2033.2,374.9,2974.4,112.6,557.2,2060.9,2975.3,197.3,67.1
0.051447,557.7,310.4,2082.9,301.7,2996.4,103.9,528.1,2074.5,2998.2,197.3,66.9
0.053447,524.6,377.1,2115.3,262.7,3015.5,104.1,484.4,2082.4,3017.7,197.3,66.7
0.055447,428.3,481.1,2123.3,289.2,3027.7,116.5,430.1,2078.2,3029.1,197.2,66.4
0.057447,309.3,363.0,2096.0,381.9,3031.8,142.3,370.5,2057.9,3029.4,197.2,66.1
0.059447,276.6,269.7,1998.4,460.4,3024.0,181.9,311.3,2020.8,3017.9,197.1,65.8
0.061447,256.8,237.2,1902.7,380.4,3001.7,231.2,257.6,1970,2996.8,197,65.5
0.063447,239.3,242.5,1866.4,300.7,2968.9,290.9,213.3,1911.3,2970.2,197,65.2
0.065447,220.9,282.4,1851.0,280.1,2932.3,341.1,180.4,1851.8,2943.1,196.9,64.8
0.067447,195.1,366.3,1841.1,301.0,2911.7,332.7,159.2,1798.3,2920.3,196.8,64.5
0.069447,143.5,494.0,1827.0,348.1,2910.2,290.4,148.5,1755.6,2904.9,196.6,64.1
0.073447,64.8,582.5,1718.4,415.1,2907.8,237.1,145.8,1725.7,2897.6,196.4,62.9
0.075447,140.3,490.3,1673.0,304.0,2900.7,206.3,148.1,1707.7,2897.2,196.2,62.2
0.077447,166.0,435.2,1677.1,194.4,2899.1,175.4,152.4,1698.8,2900.6,196,61.4
0.079447,172.3,415.0,1693.0,136.5,2901.1,163.7,156.1,1695.5,2904.4,195.8,60.4
0.081447,165.8,422.6,1709.6,115.9,2903.8,169.5,157.5,1694.7,2906,195.5,59.4
