time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,872.7,415.3,1285.3,1398.4,2289.0,488.5,883.4,1288.2,2283.5,198.3,74.3
0.028000,901.7,337.4,1296.6,1361.9,2395.1,695.3,889.9,1300.2,2419.5,198.8,74.2
0.030000,902.8,303.3,1326.6,1015.9,2613.5,829.3,896.7,1318.9,2601.1,199.2,74
0.032000,896.9,279.9,1345.5,750.8,2801.9,776.8,900.3,1342.5,2780.1,199.4,73.8
0.034000,894.2,258.7,1368.4,589.0,2917.0,676.3,900.5,1368.2,2918.2,199.6,73.6
0.036000,897.4,241.9,1390.6,480.7,2985.5,576.6,900.4,1393.1,2999.2,199.7,73.5
0.038000,907.3,232.0,1410.5,412.3,3018.9,495.8,905,1414.9,3029.5,199.8,73.3
0.040000,922.8,230.0,1429.6,378.0,3027.6,444.4,917.9,1432.7,3029.2,199.7,73.2
0.042000,941.9,235.5,1448.6,366.2,3026.2,414.1,938.6,1447.3,3019,199.6,73
0.044000,961.6,244.3,1466.0,357.2,3021.9,387.5,962.4,1460.5,3009.7,199.5,72.9
0.046000,977.4,247.9,1479.0,330.2,3005.5,355.4,982.6,1473.6,3000.5,199.3,72.7
0.048000,988.5,247.9,1486.0,294.6,2976.7,325.8,994.2,1486.2,2984.1,199,72.5
0.050000,997.2,251.6,1488.9,272.3,2943.9,304.7,996.9,1495.8,2955.1,198.6,72.3
0.052000,1003.1,258.2,1490.6,267.7,2911.5,290.1,995.8,1498.2,2915.7,198.3,72.1
0.054000,1006.1,269.9,1490.3,279.7,2881.3,284.9,998.5,1490.1,2875.8,197.8,71.9
0.056000,1010.1,299.8,1480.6,310.2,2854.3,299.6,1011.1,1470.6,2847.1,197.3,71.8
0.058000,1024.5,370.0,1451.5,355.6,2838.3,344.7,1034.1,1443,2836.3,196.7,71.8
0.060000,1053.5,489.5,1405.6,380.6,2841.9,413.6,1061.7,1414,2840.8,196.1,71.8
0.062000,1079.0,610.6,1379.1,354.6,2850.6,497.6,1084.3,1392.1,2850.7,195.4,71.7
0.064000,1108.4,652.7,1394.6,352.8,2849.9,621.0,1093,1383.9,2855.4,194.6,71.7
