time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,537.3,18.7,2316.6,477.1,2834.7,229.8,559,2308.9,2692.5,0,66
0.027363,538.3,18.8,2298.3,565.4,2764.1,248.0,556,2313.4,2705.9,0,66.5
0.029363,542.4,20.9,2254.8,619.8,2707.7,212.1,551.3,2320.4,2726.9,0,66.9
0.031363,547.9,25.1,2276.8,634.0,2698.7,214.8,545,2329,2753.6,0,67.2
0.033363,553.5,33.5,2360.7,589.6,2711.1,280.5,537.8,2338.3,2783.8,0,67.3
0.035363,555.7,48.5,2417.5,441.0,2750.8,375.1,529.9,2347.1,2814.8,0,67.4
0.037363,549.9,72.8,2416.6,315.7,2810.4,394.3,521.9,2354.6,2844.2,0,67.6
0.039363,533.5,94.9,2399.9,253.9,2850.1,349.4,514.2,2360.1,2869.8,229.3,67.9
0.041363,510.4,100.8,2380.9,220.5,2878.4,284.9,507.1,2363,2889.9,229.7,68.4
0.043363,490.4,90.7,2363.1,209.8,2898.6,222.9,500.9,2363.3,2903.5,230.1,68.9
0.045363,479.5,78.6,2347.4,226.2,2909.1,180.5,495.8,2361.2,2910.1,230.6,69.6
0.047363,474.4,68.9,2326.8,271.9,2913.7,149.0,491.8,2357.4,2910.3,231.1,70.3
0.049363,474.1,61.7,2303.0,332.4,2914.7,125.8,488.9,2352.5,2905,231.5,71
0.051363,477.7,54.7,2295.8,381.1,2911.0,113.2,486.8,2347.4,2895.6,232,71.6
0.053363,482.9,48.9,2324.6,384.2,2903.8,117.0,485.3,2342.8,2883.7,232.4,72.2
0.055363,487.2,45.0,2361.1,356.7,2900.9,130.5,484.2,2339.5,2871.1,232.9,72.7
0.057363,489.3,44.4,2375.5,321.6,2905.7,147.2,483.2,2337.4,2859,233.3,73.1
0.059363,488.7,46.7,2362.3,282.5,2910.3,163.2,482,2336.6,2848.4,233.7,73.5
0.061363,486.2,51.2,2340.6,234.2,2902.3,194.0,480.5,2336.5,2839.7,234.1,73.8
0.063363,482.4,55.6,2328.8,206.2,2867.4,258.8,478.5,2335.9,2832.5,234.5,74
0.065363,478.8,58.2,2322.9,211.1,2796.0,347.1,476,2333.6,2826.2,234.8,74.1
0.067363,476.4,60.4,2318.7,238.2,2715.6,404.7,473.1,2328.1,2819.2,235.1,74.1
0.069363,473.5,64.5,2316.6,258.6,2683.2,426.8,469.7,2318,2809.8,235.4,74.1
0.071363,468.0,73.3,2309.0,263.7,2693.7,416.2,466.1,2301.9,2796.4,235.6,74
0.073363,460.3,86.7,2290.6,263.6,2722.2,367.3,462.4,2279.1,2777.2,235.8,73.9
0.075363,452.4,101.4,2258.5,272.6,2751.0,313.7,458.7,2249.1,2751.1,236,73.9
0.077363,448.7,109.6,2218.5,287.4,2766.8,287.2,455.3,2212.5,2717.4,236.1,73.9
0.079363,448.8,111.7,2177.2,302.9,2764.3,293.3,452.2,2170.3,2676.3,236.2,74
0.081363,449.8,111.9,2133.3,327.7,2740.5,341.0,449.5,2124.2,2628.5,236.3,74.2
0.083363,449.9,110.8,2091.5,376.3,2697.3,458.5,447.1,2076.8,2575.8,236.3,74.4
0.085363,448.1,105.5,2037.7,484.0,2522.0,644.1,444.9,2030.7,2520.4,236.3,74.5
0.087363,444.1,97.0,1953.0,578.4,2396.5,454.9,442.8,1989,2465,236.3,74.7
0.089363,438.4,89.3,1899.3,645.6,2369.3,356.0,440.6,1954.3,2412.4,236.2,74.8
0.091363,433.3,85.3,1896.5,838.8,2348.3,324.9,438.3,1929.3,2365.5,236.1,74.9
0.093363,431.5,85.5,1925.1,1247.0,2315.3,288.3,435.5,1915.6,2326.6,236,75
0.095363,431.2,86.8,1929.1,1734.3,2294.3,229.7,432.3,1914.2,2297.3,235.9,75
0.097363,429.6,87.0,1921.5,1906.5,2286.5,198.0,428.6,1925.1,2278.7,235.8,75.1
0.099363,426.5,87.6,1933.3,1886.3,2279.3,185.6,424.5,1947.2,2270.6,235.6,75
0.101363,423.2,88.8,1972.3,1888.3,2268.4,185.0,420,1978.5,2272.1,235.5,74.9
0.103363,420.5,89.3,2042.0,1957.6,2251.9,189.6,415.4,2016.2,2281.4,235.3,74.8
0.105363,418.0,87.9,2143.9,2043.7,2230.1,194.8,410.8,2056.8,2296.2,235.1,74.5
0.107363,415.1,85.4,2207.1,198.5,2241.1,2041.3,406.6,2096.8,2313.7,235,74
0.109363,410.2,83.3,2178.7,201.4,2308.2,1962.8,402.9,2132.4,2331,234.8,73.5
0.111363,402.7,83.8,2145.0,197.4,2347.0,1957.0,400.1,2160.4,2345.5,234.6,72.7
0.113363,391.7,89.2,2105.4,178.5,2397.0,2171.2,398.4,2178.4,2355.1,234.4,71.7
0.115363,377.5,101.6,2070.6,153.7,2479.0,2692.9,397.8,2184.5,2358.5,234.3,70.6
