time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,361.6,91.9,2582.3,661.6,2919.6,270.5,366.6,2580.3,2930.9,210.6,77.9
0.027907,363.8,98.3,2556.8,622.5,2921.3,261.4,366.7,2579.8,2936.2,211.3,78.3
0.029907,367.7,106.6,2591.0,519.6,2925.1,275.1,366.9,2579,2943.9,212.1,78.7
0.031907,371.5,115.2,2608.0,392.1,2956.1,287.4,367.2,2578.5,2952.6,212.9,79
0.033907,372.3,123.5,2600.2,321.2,2988.4,270.3,367.5,2578.6,2960.8,213.7,79.3
0.035907,370.6,130.7,2581.3,307.5,2999.1,238.7,367.7,2579.5,2966.9,214.5,79.5
0.037907,368.1,137.5,2556.0,327.0,2992.2,199.2,367.8,2581.6,2969.9,215.3,79.7
0.039907,366.2,143.7,2539.6,361.5,2977.6,168.0,367.5,2585.1,2969,216.1,79.8
0.041907,365.0,148.4,2550.9,398.5,2957.9,157.1,366.7,2589.9,2964.3,216.9,79.9
0.043907,363.6,150.8,2591.2,421.6,2934.5,166.6,365.1,2596.2,2956.6,217.7,79.9
0.045907,361.3,150.7,2638.0,410.2,2914.5,192.2,362.6,2603.7,2947,218.5,79.9
0.047907,357.7,149.9,2664.4,361.9,2908.0,229.8,359.1,2612.3,2937.1,219.3,79.9
0.049907,353.7,150.5,2660.4,309.2,2918.9,257.7,354.6,2621.8,2928.5,220,79.8
0.051907,349.4,153.4,2641.7,272.5,2937.2,259.6,349.4,2632.1,2922.4,220.7,79.8
0.053907,344.4,156.4,2627.3,256.0,2946.8,236.3,343.8,2643,2919.9,221.4,79.7
0.055907,338.8,155.8,2625.5,256.6,2943.0,205.3,338.2,2654.6,2921.2,222,79.6
0.057907,333.7,151.1,2636.2,263.3,2936.2,182.9,333,2666.7,2926,222.6,79.6
0.059907,330.0,143.3,2657.1,264.2,2934.3,176.4,328.8,2679.3,2933.4,223.2,79.6
0.061907,327.7,134.9,2683.0,255.6,2936.2,186.0,326,2692.2,2942.3,223.7,79.5
0.063907,326.3,126.8,2711.7,236.4,2940.6,210.6,324.6,2704.8,2951.1,224.1,79.4
0.065907,325.8,120.7,2734.6,210.4,2949.4,239.8,324.9,2716.7,2958.6,224.5,79.3
0.067907,325.9,117.4,2746.8,190.4,2960.2,252.8,326.4,2727,2963.7,224.8,79.1
0.069907,326.7,116.4,2750.0,184.2,2966.6,237.8,328.9,2734.8,2965.8,225.1,78.8
0.071907,328.2,116.6,2746.7,189.4,2966.5,201.2,331.6,2739.1,2965,225.3,78.4
0.073907,330.6,117.8,2738.7,202.4,2961.4,161.1,333.9,2739.2,2961.6,225.5,77.9
0.075907,333.5,119.5,2727.4,222.8,2954.0,125.1,335.3,2734.3,2956.6,225.6,77.3
0.077907,335.6,120.6,2714.8,248.2,2946.8,98.1,335,2724.2,2950.9,225.7,76.6
0.079907,335.8,122.2,2700.6,272.6,2942.7,77.5,332.9,2709.1,2945.6,225.8,75.7
0.081907,333.7,125.7,2684.2,290.0,2943.3,61.6,328.8,2689.7,2941.6,225.8,74.7
0.083907,328.5,132.2,2664.9,303.7,2946.5,49.4,323,2667.3,2939.2,225.8,73.5
0.085907,319.3,141.3,2642.4,321.4,2949.1,40.8,316.1,2643.5,2938.7,225.8,72.2
0.087907,306.1,148.9,2621.0,348.0,2949.4,36.7,308.8,2620.2,2939.7,225.7,70.8
0.089907,290.8,149.9,2601.2,397.6,2947.5,37.4,301.9,2599.4,2941.7,225.7,69.4
0.091907,283.4,145.1,2581.8,485.6,2943.8,42.8,296.2,2583,2943.8,225.6,68
0.093907,290.2,144.4,2569.1,616.5,2938.3,53.3,292.5,2572.4,2945.3,225.4,66.5
0.095907,309.7,151.0,2580.9,739.0,2930.5,71.2,291.3,2568.8,2945.9,225.3,65
