time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,629.6,871.7,1679.6,227.8,2732.3,481.5,644.9,1686.7,2761.7,196.7,58.9
0.027830,630.7,1067.5,1695.5,185.1,2772.8,360.8,705.5,1698.9,2776.6,196.8,59.3
0.029830,829.2,1031.7,1718.5,171.3,2819.8,250.9,792.2,1716.9,2796.8,196.7,59.9
0.031830,965.0,892.1,1746.8,178.6,2840.9,187.1,887.3,1737.8,2817,196.7,60.7
0.033830,1015.0,862.3,1768.6,194.9,2843.5,165.2,972.7,1758.7,2832.1,196.6,61.6
0.035830,1030.8,904.6,1780.3,213.7,2837.1,162.4,1034.3,1777.4,2839,196.4,62.6
0.037830,1031.4,935.6,1787.0,227.0,2826.1,166.2,1065,1792.8,2837.4,196.2,63.6
0.039830,1023.6,879.9,1796.3,224.4,2813.7,170.9,1065.6,1805.2,2829.7,196.1,64.6
0.041830,1011.9,734.0,1810.3,196.6,2804.4,173.7,1043.4,1815.4,2820,195.9,65.4
0.043830,999.2,588.4,1823.8,155.8,2805.2,179.2,1009.4,1824.8,2812.9,195.7,66.3
0.045830,988.9,508.5,1835.3,127.0,2820.9,202.3,975,1834.7,2812,195.6,67
0.047830,979.7,461.1,1847.3,109.0,2841.6,240.3,948.3,1845.5,2818.7,195.4,67.6
0.049830,969.8,419.7,1861.6,94.7,2850.2,252.5,933,1856.9,2832.5,195.3,68.1
0.051830,953.5,388.3,1875.7,84.3,2854.7,260.1,927.4,1867.8,2851.1,195.2,68.6
0.053830,927.3,368.6,1884.1,77.0,2860.7,295.4,926.1,1877,2871.5,195.2,68.9
0.055830,895.2,372.1,1883.7,74.2,2873.6,346.8,922.3,1883.4,2891.1,195.1,69.2
0.057830,864.2,400.0,1876.3,78.7,2894.0,388.6,909.6,1886.2,2908.4,195.1,69.4
0.059830,842.6,444.5,1869.0,94.1,2917.4,426.0,884.5,1885.5,2923.4,195,69.5
0.061830,832.1,488.9,1869.6,121.1,2950.8,510.7,846.7,1881.9,2936.6,195,69.6
0.063830,823.2,509.7,1877.9,149.0,2956.1,628.3,799.3,1876.6,2949.2,194.9,69.6
0.065830,801.8,504.5,1887.6,170.5,2961.5,634.6,747.9,1870.7,2961.6,194.8,69.5
0.067830,760.9,487.9,1890.9,190.0,2984.0,567.0,698.8,1865.2,2973.7,194.7,69.4
0.069830,708.6,488.6,1883.9,224.9,3013.8,337.3,658.6,1860.9,2984,194.5,69.4
0.071830,639.4,543.7,1861.1,296.5,2986.2,279.5,632.2,1858.2,2991.2,194.3,69.3
0.073830,499.5,700.8,1811.7,392.3,2960.5,229.1,623.1,1857.3,2993.7,193.9,69.3
