time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,357.6,50.2,2036.7,174.5,2718.0,151.6,358.5,2053.1,2719.1,195.1,70.6
0.028000,356.7,54.9,2103.9,162.4,2712.3,157.3,356.1,2092.4,2711.8,195.9,70.9
0.030000,353.8,58.5,2162.2,164.2,2704.1,146.4,352.7,2150.6,2703.5,196.6,71.1
0.032000,349.1,61.3,2221.2,176.7,2699.3,131.9,348.9,2219.1,2698.2,197.2,71.2
0.034000,344.6,64.4,2285.8,184.1,2700.3,123.1,345.5,2290,2699.6,197.7,71.3
0.036000,341.9,68.2,2351.2,177.7,2708.4,122.1,342.9,2357.3,2709.9,198.1,71.5
0.038000,341.5,72.1,2413.5,162.5,2725.8,130.8,341.5,2417.9,2728.9,198.5,71.6
0.040000,341.9,75.2,2470.9,143.3,2754.6,147.8,340.8,2470.3,2755,198.8,71.8
0.042000,341.2,77.3,2518.0,125.1,2790.0,164.0,340.1,2513.8,2785.4,199,71.9
0.044000,338.5,78.8,2551.9,115.4,2820.6,175.3,338.7,2548,2817,199.2,72.1
0.046000,334.8,80.3,2574.4,112.7,2844.5,185.3,336,2572.7,2847.4,199.3,72.2
0.048000,331.2,81.6,2589.0,114.4,2868.2,197.0,332.2,2589.4,2874.1,199.3,72.4
0.050000,328.1,81.8,2598.8,123.0,2893.9,209.5,327.9,2601.1,2895.8,199.3,72.4
0.052000,325.7,80.4,2607.7,145.4,2915.8,220.3,324.4,2612.3,2911.4,199.2,72.5
0.054000,323.9,77.7,2622.7,186.9,2926.5,235.4,322.7,2627.4,2920.5,199,72.6
0.056000,323.4,75.2,2649.0,241.2,2925.6,266.1,323.3,2648.7,2923.7,198.8,72.7
0.058000,324.4,73.6,2683.2,290.7,2917.3,314.9,325.9,2674.9,2922.5,198.4,72.8
0.060000,327.2,72.2,2713.7,320.1,2909.0,373.9,329.5,2701.1,2919.1,198,72.9
0.062000,331.5,70.3,2724.6,327.8,2911.7,425.0,332.5,2720.6,2915.7,197.5,73.1
0.064000,336.8,68.5,2710.1,324.2,2927.0,443.8,333.6,2727.8,2914.4,196.9,73.3
