time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,374.2,117.3,1563.8,623.5,2271.1,956.4,379.4,1541.6,2589.7,195.2,64.9
0.027320,379.2,97.7,1534.8,570.5,2458.8,1141.8,379.3,1523.9,2623.1,194.8,65.9
0.029320,381.7,83.2,1498.9,498.7,2814.8,1103.2,379.2,1496.1,2675.4,194.5,66.8
0.031320,382.4,71.5,1455.9,436.8,2985.4,741.8,379,1460.4,2741.8,194.1,67.5
0.033320,381.4,62.7,1406.9,389.2,3018.7,565.6,378.7,1419.5,2816.7,193.7,68.1
0.035320,379.4,56.7,1356.2,341.0,3012.4,490.8,378.3,1376.6,2893.6,193.2,68.5
0.037320,377.1,52.3,1313.4,294.4,2997.0,449.6,377.8,1334.6,2966.5,192.8,68.9
0.039320,375.3,48.5,1281.7,261.1,2988.1,424.6,377.2,1296.2,3030.2,192.3,69.1
0.041320,374.2,44.8,1258.8,244.0,2990.9,424.2,376.5,1263.4,3080.6,191.8,69.3
0.043320,373.7,41.5,1243.0,238.9,3009.6,461.0,375.7,1237.5,3115.5,191.3,69.5
0.045320,373.5,39.2,1233.6,240.2,3054.3,536.0,374.7,1219,3134.2,190.8,69.5
0.047320,373.6,38.3,1229.1,243.6,3145.9,603.0,373.7,1207.4,3138.1,190.2,69.6
0.049320,373.6,38.5,1225.5,246.3,3118.3,1054.5,372.6,1201.8,3129.5,189.7,69.6
0.051320,373.3,39.3,1219.3,246.7,3085.7,1052.1,371.5,1200.4,3112,189.1,69.6
0.053320,372.5,40.4,1209.3,245.0,3065.1,1024.2,370.4,1201.4,3089.6,188.5,69.5
0.055320,371.2,41.4,1196.0,242.1,3070.7,983.4,369.3,1202.7,3066,188,69.3
0.057320,369.5,42.4,1181.9,239.0,3169.0,883.6,368.4,1202.8,3044.7,187.4,69.1
0.059320,367.4,43.3,1170.3,235.6,3069.6,497.7,367.6,1200,3028,186.8,68.9
0.061320,365.4,44.8,1164.3,234.5,3026.2,418.8,366.9,1193.6,3017.3,186.2,68.6
0.063320,364.0,48.7,1165.4,241.9,3008.3,370.4,366.5,1183.1,3013,185.7,68.3
0.065320,363.8,55.6,1170.3,260.0,3008.9,326.3,366.2,1168.7,3014.1,185.1,67.9
0.067320,364.6,64.1,1170.6,281.9,3016.0,285.7,366,1151.1,3019.3,184.5,67.6
0.069320,365.8,70.8,1157.9,296.5,3020.1,259.8,365.9,1131.2,3026.5,184,67.3
0.071320,366.6,74.1,1132.2,297.8,3019.5,243.2,365.7,1110,3033.9,183.5,67
0.073320,366.7,75.6,1102.5,293.4,3018.7,225.2,365.4,1088.8,3039.6,182.9,66.7
0.075320,366.3,78.7,1076.8,300.7,3021.2,212.2,364.9,1068.6,3042.4,182.4,66.4
0.077320,365.9,86.8,1055.6,337.1,3026.5,216.0,364,1050.2,3041.7,181.9,66.1
0.079320,365.0,102.5,1033.3,409.3,3032.6,238.1,362.7,1034.1,3037.4,181.4,65.8
0.081320,362.7,124.0,1004.8,490.3,3033.6,269.5,360.9,1020.6,3030.3,180.9,65.5
0.083320,357.8,144.1,977.5,520.5,3022.4,295.2,358.7,1009.8,3021.2,180.4,65.2
0.085320,351.5,158.7,966.5,496.5,3007.9,309.1,356,1001.2,3011.6,179.9,65
0.087320,347.6,174.6,970.7,481.9,3001.5,332.6,352.9,994.8,3002.4,179.5,64.7
0.089320,347.5,200.5,981.0,517.2,3000.8,384.1,349.6,989.9,2994.7,179.1,64.3
0.091320,348.6,236.9,993.7,602.3,3001.0,461.1,346.1,986.3,2989.1,178.7,63.9
0.093320,347.3,272.0,1012.7,702.2,3006.3,546.8,342.7,983.7,2985.6,178.3,63.4
0.095320,342.7,294.4,1042.2,771.2,3027.4,623.8,339.6,981.7,2984,177.9,62.9
0.097320,337.7,312.3,1070.0,827.2,3067.8,672.8,336.9,980.2,2983.9,177.5,62.2
0.099320,333.9,342.8,1074.2,927.8,3080.4,730.0,334.9,979.2,2984.5,177.2,61.5
0.101320,330.0,412.2,1016.3,1126.8,2984.2,902.3,333.6,978.5,2985.1,176.8,60.7
0.103320,333.7,634.6,732.0,1538.0,2761.4,991.1,333.2,978.3,2985.4,176.5,59.8
