time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,297.5,99.3,1556.4,605.4,2970.1,113.5,295.7,1379.8,2976.5,250.8,77.2
0.027254,297.0,88.6,1373.2,527.7,2984.3,78.3,296.2,1371.5,2980.6,251,77
0.029254,296.4,79.0,1291.3,397.8,2993.5,61.4,296.8,1358.2,2987.1,251.2,76.9
0.031254,296.6,74.6,1269.6,329.4,2999.8,54.6,297.7,1341.1,2995.2,251.4,76.8
0.033254,297.4,72.0,1263.3,291.8,3004.3,51.8,298.7,1321.4,3004.3,251.5,76.7
0.035254,298.6,69.6,1259.9,267.6,3008.4,51.5,299.6,1300.7,3013.7,251.7,76.5
0.037254,300.0,67.7,1257.5,251.8,3014.8,54.2,300.6,1280.7,3022.5,251.9,76.4
0.039254,301.4,67.6,1257.8,248.0,3024.5,58.7,301.3,1263.3,3030,252,76.3
0.041254,302.3,69.7,1262.0,254.7,3035.3,62.3,301.8,1249.9,3035.8,252.2,76.3
0.043254,302.7,72.7,1268.8,264.8,3043.0,63.5,302,1242,3039.6,252.3,76.2
0.045254,302.4,74.5,1275.1,270.6,3046.0,64.5,301.8,1240.6,3041.2,252.5,76.2
0.047254,301.5,74.9,1280.6,272.7,3046.3,67.5,301.3,1246.2,3040.9,252.6,76.1
0.049254,300.6,74.5,1287.3,275.9,3045.3,72.3,300.4,1258.8,3038.9,252.7,76.1
0.051254,299.5,73.7,1296.1,282.0,3042.0,78.7,299.2,1277.8,3035.6,252.8,76.1
0.053254,298.0,71.9,1307.2,289.8,3034.0,86.9,297.7,1302.1,3031.6,252.9,76.1
0.055254,296.1,69.1,1320.0,297.4,3021.4,95.4,296.1,1330.2,3027.4,253,76.1
0.057254,293.8,65.2,1335.2,303.9,3007.7,101.3,294.4,1360.4,3023.3,253.1,76.1
0.059254,291.6,61.0,1353.7,311.6,3002.6,99.6,292.6,1390.8,3019.8,253.1,76.1
0.061254,290.1,57.7,1379.8,324.4,3009.6,91.8,291,1419.7,3017,253.2,76.1
0.063254,289.1,55.1,1418.8,333.1,3020.6,85.7,289.4,1445.8,3014.9,253.2,76
0.065254,288.4,52.1,1464.2,312.9,3028.0,85.7,288.1,1468.2,3013.6,253.2,76
0.067254,287.6,48.4,1504.6,254.8,3030.0,91.9,287,1486.9,3012.9,253.1,76
0.069254,286.9,45.2,1529.8,187.2,3025.4,102.3,286.2,1502.2,3012.4,253.1,76
0.071254,286.2,43.0,1543.4,134.5,3015.8,111.5,285.5,1515.3,3012,253,75.9
0.073254,285.6,41.7,1551.2,101.9,3006.1,113.1,285.1,1528,3011.4,253,75.9
0.075254,284.8,40.8,1557.7,83.1,2999.2,108.1,284.8,1542,3010.3,252.9,75.8
0.077254,284.1,40.5,1565.0,77.2,2996.0,102.0,284.6,1559.5,3008.8,252.8,75.7
0.079254,283.6,41.2,1575.6,83.9,2995.9,98.0,284.4,1582.2,3006.7,252.6,75.7
0.081254,283.5,42.9,1593.7,106.6,2998.2,95.7,284.3,1611.2,3004,252.5,75.6
0.083254,283.8,44.9,1625.8,145.2,3000.9,94.6,284.1,1647.2,3000.9,252.3,75.5
0.085254,284.2,45.8,1679.3,188.3,3002.6,93.2,283.8,1689.6,2997.4,252.2,75.5
0.087254,284.1,45.5,1739.5,205.9,3002.2,89.0,283.5,1737.2,2993.9,252,75.4
0.089254,283.5,45.3,1789.5,199.9,2999.8,82.8,283.1,1787.9,2990.4,251.8,75.4
0.091254,282.7,46.0,1831.2,191.0,2995.9,79.2,282.7,1838.7,2987.2,251.7,75.3
0.093254,282.1,46.9,1871.1,187.3,2990.6,81.5,282.3,1886.6,2984.3,251.5,75.2
0.095254,281.7,47.1,1916.5,184.6,2984.2,88.2,281.9,1928.2,2981.9,251.3,75.1
0.097254,281.5,45.7,1960.7,176.0,2978.1,93.2,281.6,1960.3,2980.2,251.1,75
0.099254,281.5,43.2,1994.4,162.0,2972.4,91.6,281.5,1980.7,2979.1,250.9,74.9
0.101254,281.6,41.5,2013.7,150.4,2967.3,85.0,281.4,1987.7,2978.8,250.7,74.7
