time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,261.3,117.0,2260.0,166.9,2794.5,84.7,259.9,2251.8,2778,192.1,72
0.027236,258.3,115.2,2281.9,189.3,2791.3,88.8,258.6,2274.5,2780.1,192.8,72.5
0.029236,256.3,111.2,2305.9,225.1,2785.5,107.7,256.8,2307.8,2783.6,193.4,73
0.031236,254.6,106.8,2330.1,271.4,2776.2,147.0,255,2346.4,2787.9,194.1,73.3
0.033236,253.0,103.5,2366.3,307.1,2762.3,216.2,253.7,2384.5,2792.8,194.7,73.6
0.035236,252.1,102.3,2425.2,281.9,2758.0,334.4,253.1,2417.2,2797.7,195.2,73.7
0.037236,253.0,104.2,2455.4,202.8,2804.8,393.0,253.4,2441.5,2801.9,195.8,73.9
0.039236,255.0,107.7,2461.0,166.2,2843.3,323.0,254.4,2456.9,2805.1,196.3,74
0.041236,257.3,111.1,2463.7,164.2,2845.1,242.2,255.7,2464.6,2806.8,196.8,74.1
0.043236,258.5,111.0,2466.2,183.1,2825.0,196.9,256.9,2467.2,2807.2,197.3,74.2
0.045236,258.1,105.6,2467.0,203.0,2799.4,174.2,257.7,2467.6,2806.7,197.8,74.3
0.047236,256.7,97.0,2466.9,209.1,2780.6,162.0,257.9,2467.8,2805.9,198.2,74.4
0.049236,255.8,90.5,2469.2,197.7,2778.7,163.5,257.8,2468.1,2805.4,198.7,74.5
0.051236,256.3,88.2,2468.2,176.2,2790.0,173.8,257.5,2466.9,2805.8,199.1,74.7
0.053236,257.5,88.0,2457.5,153.2,2804.5,183.3,257.4,2461.2,2806.8,199.4,74.8
0.055236,258.7,87.5,2436.9,131.2,2818.3,190.8,257.8,2447.2,2807.8,199.8,74.9
0.057236,260.0,87.8,2412.0,116.9,2827.6,197.2,258.7,2420.9,2807.3,200.1,75.1
0.059236,261.4,89.6,2385.6,118.1,2827.2,205.5,260,2379.9,2803.7,200.4,75.2
0.061236,262.2,90.8,2347.5,146.8,2807.5,218.3,261.4,2323.6,2795.1,200.6,75.3
0.063236,261.4,88.9,2275.0,206.8,2768.1,215.5,262.4,2253.5,2780.6,200.8,75.3
0.065236,260.6,86.3,2163.8,238.7,2737.9,186.8,262.8,2173.6,2759.9,201,75.3
0.067236,260.8,87.9,2057.7,208.9,2723.2,167.9,262.3,2089.5,2734.1,201.1,75.3
0.069236,261.6,93.3,1991.0,181.7,2705.7,179.9,260.9,2007.9,2705.7,201.1,75.1
0.071236,260.9,97.3,1945.5,189.4,2676.2,214.4,259.1,1935.7,2678,201.1,74.9
0.073236,258.8,99.7,1899.4,223.4,2647.0,252.6,257.2,1879.1,2654.7,201,74.5
0.075236,256.1,103.7,1853.3,265.7,2639.8,284.9,255.8,1843,2639.1,200.9,74.1
0.077236,253.2,109.6,1816.5,310.8,2653.5,318.4,255.3,1830.6,2633.6,200.7,73.7
