time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,358.2,629.3,1924.1,371.8,2766.8,336.6,368.4,1921.4,2761.7,155.7,62.6
0.027859,390.8,464.8,1889.1,354.6,2762.4,271.3,381.3,1885.9,2766,156.8,63.7
0.029859,405.3,360.4,1831.8,300.4,2758.9,201.7,399,1839.7,2764.4,157.6,64.6
0.031859,416.9,308.0,1792.6,244.1,2750.0,171.1,417.8,1798.4,2750.6,158.1,65.2
0.033859,432.0,302.2,1780.9,210.8,2730.8,175.8,436,1776.2,2724.6,158.5,65.7
0.035859,449.7,330.4,1788.9,197.4,2698.8,197.8,453.4,1780.4,2694.3,158.7,65.9
0.037859,467.2,375.0,1808.6,193.4,2665.4,207.7,470,1807.8,2670.8,158.7,66.1
0.039859,488.0,432.6,1840.7,190.6,2657.5,191.9,484.7,1845.7,2662.9,158.5,66.3
0.041859,502.6,457.8,1872.9,192.0,2674.6,177.3,494.1,1878,2671.7,158.1,66.4
0.043859,494.9,421.8,1891.5,207.1,2693.7,183.1,494.2,1893.8,2689.8,157.6,66.4
0.045859,474.7,365.7,1895.9,238.3,2705.6,207.2,482,1892.3,2705.7,156.9,66.5
0.047859,451.9,319.8,1891.9,280.5,2707.2,244.9,457.8,1883.5,2709.3,156.1,66.6
0.049859,426.0,284.8,1884.3,321.5,2696.0,295.3,425.6,1880.7,2696.3,155.1,66.6
0.051859,398.1,258.8,1885.0,334.4,2669.4,329.1,391.5,1892,2670.4,154,66.6
0.053859,369.5,229.3,1902.0,320.7,2641.3,325.8,362,1914.7,2640.3,152.7,66.6
0.055859,343.9,184.4,1930.8,300.5,2621.2,331.4,342.3,1937.2,2616.7,151.2,66.6
0.057859,325.8,131.8,1963.4,293.9,2603.8,388.5,335.4,1946.5,2607.8,149.6,66.6
