time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,371.8,116.4,1926.5,83.0,2535.5,249.1,391.7,1949.1,2572.4,146,72.3
0.027288,384.8,126.4,1942.3,72.6,2542.4,164.5,391.9,1958.2,2574.9,145.8,72.4
0.029288,391.9,130.6,1969.4,72.7,2560.8,116.9,392.3,1973.2,2579.1,145.7,72.4
0.031288,398.5,131.3,2004.9,77.9,2581.2,93.8,392.8,1993.6,2584.9,145.5,72.5
0.033288,403.5,128.6,2038.0,84.5,2599.1,84.5,393.3,2019,2592.3,145.4,72.5
0.035288,402.5,124.6,2064.9,98.7,2616.9,85.2,393.8,2048.7,2601.2,145.2,72.5
0.037288,397.1,122.2,2085.2,129.4,2636.2,94.8,394.2,2082.1,2611.5,145.1,72.5
0.039288,392.6,121.1,2109.4,188.9,2659.6,109.2,394.6,2118.3,2623.2,144.9,72.4
0.041288,391.0,119.3,2148.1,270.1,2679.3,120.7,394.7,2156.5,2636.2,144.7,72.4
0.043288,393.0,114.3,2202.1,322.2,2687.5,128.2,394.5,2195.8,2650.3,144.5,72.3
0.045288,397.5,107.2,2253.4,318.0,2687.4,139.1,394.1,2235.2,2665.4,144.3,72.2
0.047288,400.6,102.9,2284.6,298.6,2686.0,160.8,393.3,2273.9,2681.4,144.1,72.1
0.049288,400.3,101.5,2308.0,292.3,2690.2,200.0,392.2,2311,2698.2,143.9,72
0.051288,396.9,100.8,2337.5,291.7,2703.8,263.1,390.7,2345.7,2715.5,143.7,71.9
0.053288,392.5,99.3,2371.8,290.0,2718.1,331.7,388.8,2377.4,2733.2,143.5,71.9
0.055288,387.8,96.0,2402.9,288.7,2719.2,389.0,386.5,2405.4,2751.2,143.2,71.8
0.057288,381.8,90.6,2428.9,280.9,2715.4,444.8,384,2429.4,2769.2,143,71.8
0.059288,376.3,85.6,2444.1,261.0,2730.2,478.9,381.2,2449.2,2787.1,142.7,71.8
0.061288,371.9,82.5,2457.0,241.5,2767.3,457.7,378.2,2464.6,2804.7,142.5,71.8
0.063288,368.0,81.2,2475.9,228.2,2809.2,404.3,375,2475.7,2821.8,142.2,71.8
0.065288,364.3,80.3,2492.4,217.2,2847.5,353.8,371.8,2482.9,2838.2,141.9,71.8
0.067288,361.6,79.5,2496.6,205.8,2882.5,296.5,368.6,2486.5,2853.8,141.7,71.8
0.069288,360.3,78.2,2486.2,192.9,2908.9,234.7,365.4,2487.1,2868.3,141.4,71.7
0.071288,359.1,74.7,2470.4,177.3,2926.3,183.8,362.3,2485.4,2881.7,141.1,71.6
0.073288,357.1,69.6,2459.7,158.5,2938.5,151.8,359.4,2482.1,2893.7,140.7,71.5
0.075288,355.6,66.3,2462.1,142.5,2946.6,146.3,356.7,2478,2904.3,140.4,71.4
0.077288,354.6,65.3,2473.8,131.5,2951.5,164.6,354.1,2473.8,2913.4,140.1,71.3
0.079288,354.1,64.7,2485.6,127.4,2945.9,201.0,351.9,2470.3,2920.9,139.7,71.1
0.081288,354.9,62.7,2488.0,130.4,2919.6,233.5,349.8,2468.1,2926.7,139.4,71
0.083288,356.6,60.0,2480.6,137.9,2881.7,239.6,348,2467.8,2930.9,139,70.8
0.085288,356.8,58.2,2475.0,143.1,2864.5,236.7,346.3,2469.6,2933.5,138.6,70.7
0.087288,355.7,57.0,2479.7,142.1,2870.1,242.5,344.7,2473.9,2934.5,138.2,70.5
0.089288,354.4,55.9,2491.6,134.0,2886.7,246.9,343.2,2480.6,2934,137.8,70.4
0.091288,351.5,56.5,2501.8,125.8,2905.2,244.4,341.8,2489.5,2932.2,137.4,70.2
0.093288,344.9,58.3,2505.8,123.1,2923.1,243.7,340.3,2500.2,2929.1,136.9,70
0.095288,336.1,58.2,2505.7,124.1,2942.6,256.7,338.7,2512.2,2924.9,136.5,69.7
0.097288,329.6,56.6,2507.3,127.0,2960.8,288.1,336.9,2524.8,2919.8,136.1,69.5
0.099288,323.9,55.1,2515.1,135.9,2970.4,336.2,335,2537.1,2913.9,135.6,69.3
0.101288,317.9,53.0,2528.8,155.2,2953.4,369.5,332.8,2548.4,2907.6,135.2,69
0.103288,314.3,50.9,2540.9,172.9,2923.4,353.4,330.4,2557.6,2900.8,134.7,68.6
0.105288,314.5,50.8,2549.4,174.1,2904.2,312.1,327.7,2564.1,2893.9,134.3,68.3
0.107288,316.4,52.7,2559.0,165.3,2892.4,282.1,324.7,2567,2887.1,133.8,67.9
0.109288,318.1,54.5,2571.4,163.5,2878.0,269.7,321.4,2565.6,2880.4,133.4,67.5
0.111288,320.2,55.8,2583.2,180.0,2860.1,270.8,317.9,2559.6,2874,133,67
0.113288,321.1,58.2,2587.8,226.3,2844.1,280.8,314.2,2548.8,2868,132.5,66.6
0.115288,318.2,61.3,2581.2,342.1,2826.5,272.4,310.3,2533,2862.5,132.1,66.2
0.117288,312.3,61.0,2544.0,564.9,2823.2,215.6,306.3,2512.6,2857.6,131.7,65.7
0.119288,308.3,57.6,2486.1,842.3,2834.8,165.5,302.2,2488.1,2853.4,131.3,65.3
0.121288,306.7,54.5,2423.3,1134.1,2845.7,139.4,298.2,2460.1,2849.7,130.9,64.8
0.123288,304.0,53.4,2348.5,1282.5,2852.2,137.0,294.2,2429.5,2846.6,130.5,64.3
0.125288,298.8,53.0,2301.5,1250.5,2855.3,150.9,290.5,2397.6,2844.1,130.2,63.8
0.127288,293.0,53.6,2310.9,1119.6,2856.9,171.9,286.9,2365.4,2842.2,129.8,63.2
0.129288,289.1,57.6,2363.3,957.9,2860.9,193.5,283.7,2334.1,2840.6,129.5,62.7
0.131288,284.4,63.0,2414.9,822.6,2867.1,213.6,280.9,2305.1,2839.5,129.2,62.1
0.133288,275.8,65.1,2441.1,729.7,2870.1,226.9,278.5,2279.6,2838.7,128.9,61.4
0.135288,267.7,60.5,2424.9,711.8,2862.7,226.4,276.5,2258.4,2838.1,128.6,60.7
0.137288,264.6,54.3,2334.4,786.7,2841.3,215.6,275.1,2242.7,2837.8,128.4,59.9
0.139288,266.6,51.9,2134.0,858.4,2811.8,214.1,274.3,2233,2837.6,128.2,58.8
0.141288,269.6,55.0,1951.0,783.2,2783.3,250.8,274,2229.7,2837.5,127.9,57.7
