time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,390.4,73.9,2082.1,108.1,2893.4,77.8,407.8,2085.1,2888,160.2,70.7
0.027469,419.1,74.8,2077.1,98.3,2888.3,77.4,418.7,2080.3,2885.9,160.2,70.9
0.029469,445.4,68.5,2074.0,100.0,2880.6,89.6,434.7,2073.8,2882.2,160.2,71.2
0.031469,464.8,59.9,2073.0,114.1,2872.4,118.8,453,2067.6,2876.5,160.2,71.6
0.033469,476.9,53.4,2071.4,134.7,2864.9,165.4,470.3,2063.1,2868.7,160.1,71.9
0.035469,483.6,49.6,2065.8,151.6,2856.5,219.8,484.1,2060.7,2858.9,159.9,72.1
0.037469,486.9,48.3,2056.1,162.0,2845.3,270.8,492.7,2059.7,2847.5,159.8,72.2
0.039469,488.3,49.3,2045.9,170.2,2833.5,309.9,495.6,2058,2835.4,159.6,72.2
0.041469,488.7,52.7,2039.0,182.0,2825.1,334.8,493.5,2052.6,2823.5,159.5,72.2
0.043469,487.0,59.1,2036.2,207.5,2820.4,353.0,487.8,2040.5,2812.9,159.3,72
0.045469,482.4,69.2,2032.5,257.8,2814.5,372.8,480.2,2019.3,2804.4,159.1,71.8
0.047469,476.1,80.9,2014.0,320.6,2802.0,382.1,472.4,1988.3,2798.6,158.9,71.5
0.049469,468.7,93.3,1958.8,339.6,2786.5,356.5,465.5,1948.4,2795.4,158.6,71.3
0.051469,460.8,105.7,1887.1,270.8,2785.4,318.5,459.9,1902.5,2794.6,158.4,71
0.053469,453.9,118.3,1834.3,195.3,2794.1,309.9,455.1,1854.3,2795.4,158.2,70.8
0.055469,448.9,130.9,1794.8,143.4,2799.8,327.6,450.6,1807.8,2796.8,158,70.7
0.057469,445.7,140.2,1766.3,111.3,2797.1,356.7,445.7,1766.6,2797.9,157.8,70.5
0.059469,442.5,144.1,1744.6,93.5,2792.1,378.6,440,1732.3,2798,157.6,70.4
0.061469,436.6,144.7,1722.2,86.3,2794.4,387.0,433.7,1705,2797,157.4,70.2
0.063469,426.5,144.5,1693.4,85.5,2804.2,387.1,427.8,1682.9,2795,157.1,70.1
0.065469,416.3,145.8,1659.4,83.3,2808.3,383.4,423.3,1663.1,2792.3,157,69.9
0.067469,413.6,153.3,1628.6,76.2,2795.0,372.6,421.4,1642.7,2789.5,156.8,69.8
0.069469,421.7,165.1,1605.8,72.6,2779.4,337.2,422.9,1619.5,2787.3,156.6,69.7
0.071469,435.0,172.3,1587.9,80.6,2776.1,287.1,428,1592.7,2785.9,156.4,69.7
0.073469,446.3,175.9,1570.2,102.2,2776.5,241.7,435.7,1563.5,2785.5,156.2,69.7
0.075469,452.5,181.4,1549.4,136.8,2777.2,206.7,444.7,1534.8,2785.9,156,69.8
0.077469,453.5,188.5,1523.6,178.3,2781.9,183.5,453.1,1510.3,2786.7,155.8,69.8
0.079469,453.1,196.7,1495.3,212.3,2791.3,172.5,459,1493.8,2787.4,155.6,69.7
0.081469,453.0,215.5,1468.5,235.2,2804.7,175.5,461.1,1487.9,2787.6,155.3,69.6
