time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,686.7,301.4,1645.9,54.1,2725.4,305.2,687.6,1654,2720.6,146.8,67.4
0.027662,684.4,295.2,1656.6,43.9,2718.4,270.8,685.2,1655.3,2721.2,147.4,68.6
0.029662,679.7,278.6,1664.1,37.0,2714.3,246.8,679.8,1657.8,2719.5,148,69.4
0.031662,672.6,258.0,1669.8,32.4,2712.5,230.3,670.3,1662.5,2714.6,148.4,69.9
0.033662,659.9,236.1,1676.0,30.0,2712.2,221.3,656.5,1672.4,2708.4,148.7,70.1
0.035662,639.7,213.3,1686.2,32.0,2712.9,231.0,639.3,1691.1,2705.9,148.9,70.1
0.037662,615.8,189.7,1707.3,44.4,2714.3,288.1,621.2,1721.4,2711.9,149,69.8
0.039662,599.7,165.8,1754.7,74.0,2718.0,440.0,605.5,1763,2728.5,149,69.5
0.041662,596.6,150.2,1823.6,93.3,2742.6,618.0,594.5,1811.9,2752.5,148.9,69.1
0.043662,596.3,136.5,1878.8,82.4,2787.4,666.5,589.2,1861,2776.9,148.8,68.8
0.045662,593.4,122.3,1906.1,69.7,2805.6,596.4,588.3,1902.9,2794.4,148.5,68.4
0.047662,586.9,110.0,1920.9,66.2,2799.4,482.4,588.2,1932.5,2801.3,148.2,68.2
0.049662,577.2,101.4,1935.0,71.0,2790.0,368.9,584.9,1949.2,2800,147.8,67.9
0.051662,567.9,96.6,1951.0,80.9,2791.3,297.9,575,1956,2797.1,147.3,67.5
0.053662,558.4,95.4,1965.9,91.6,2803.4,256.4,557.8,1958,2799.8,146.7,67.2
0.055662,544.9,98.8,1973.4,100.9,2819.5,229.1,535.6,1959.3,2811.1,146,66.7
0.057662,524.7,103.5,1971.2,107.7,2831.6,216.4,513.3,1961.7,2828.3,145.2,66.3
0.059662,499.9,104.7,1962.4,111.2,2840.1,218.4,496.7,1964.3,2843.7,144.4,65.8
0.061662,474.8,107.1,1950.8,113.5,2846.4,226.7,490.5,1965.5,2849.9,143.4,65.3
