time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,383.0,98.3,2542.3,457.3,3131.5,237.0,387.6,2536.2,3128.5,245.7,59.1
0.027685,398.6,103.8,2582.0,444.6,3106.6,246.3,396,2575.8,3110.4,246.3,60
0.029685,410.8,103.5,2626.6,444.3,3085.1,309.8,407.5,2629.6,3084.9,246.7,60.5
0.031685,420.6,101.2,2675.8,430.4,3058.0,446.6,419.2,2683.5,3057.6,247.1,60.9
0.033685,428.5,100.4,2718.9,377.1,3032.4,696.5,428.8,2724.6,3033.9,247.3,61.2
0.035685,433.7,101.4,2733.7,312.3,3028.5,1057.7,435.4,2744.8,3017.6,247.4,61.2
0.037685,436.8,100.4,2735.8,280.2,3010.4,1405.4,439.4,2743,3010.9,247.5,61.2
0.039685,441.1,94.3,2735.3,260.2,2991.2,1591.4,442.5,2724.2,3013.4,247.5,61
0.041685,448.0,84.7,2725.3,255.4,3013.1,1491.6,446.4,2697.4,3023.9,247.4,60.6
0.043685,455.9,73.7,2690.0,284.3,3056.4,1032.4,452.2,2671.4,3040.5,247.3,60.1
0.045685,461.6,62.2,2636.2,272.6,3094.6,638.6,459.8,2652.6,3061.9,247.2,59.5
0.047685,465.9,51.0,2619.2,237.7,3097.9,507.8,467.4,2642.7,3087.2,247,58.9
0.049685,469.5,44.1,2622.7,213.0,3096.3,480.6,473,2639.7,3115.2,246.8,58.3
0.051685,471.7,40.1,2634.3,193.2,3109.2,502.1,474.7,2639.9,3144.7,246.5,57.7
0.053685,472.4,37.8,2648.1,178.7,3142.6,567.9,471.8,2639.8,3173,246.2,57.1
0.055685,470.2,38.6,2659.4,168.8,3206.8,658.1,465.4,2638.6,3196.2,245.9,56.5
0.057685,463.2,46.7,2662.4,172.8,3274.5,720.2,458.1,2638.1,3210.3,245.6,55.7
0.059685,451.1,65.8,2649.9,220.1,3244.8,734.7,452.8,2642,3211.9,245.2,54.8
0.061685,441.7,90.0,2633.5,277.9,3173.9,606.7,452.1,2653.7,3200,244.8,54.2
0.063685,454.4,90.5,2651.6,286.5,3144.0,577.2,456.8,2674,3176.6,244.3,54
0.065685,474.9,63.1,2684.0,294.3,3114.8,625.1,465.6,2700.1,3146.7,243.7,54.3
0.067685,482.1,44.6,2719.3,294.2,3099.9,670.3,475.7,2726.4,3117.5,243.1,54.8
0.069685,482.1,36.9,2750.7,282.9,3111.2,702.2,483.7,2745.9,3096.3,242.3,55.2
0.071685,480.7,33.2,2780.0,279.6,3124.1,745.3,486.7,2753.1,3088.5,241.4,55.3
