time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,1093.1,939.7,1700.5,203.6,2996.9,420.3,1049.8,1733.4,2929,0,55.7
0.027261,1090.2,923.0,1710.7,159.8,2964.2,413.7,1062.3,1733.8,2926.1,0,57.3
0.029261,1079.5,873.8,1722.4,118.7,2942.9,426.7,1082.3,1734.4,2921.5,0,58.7
0.031261,1079.7,801.9,1731.5,95.1,2926.2,491.7,1108.4,1735.5,2915.3,0,59.8
0.033261,1088.7,754.0,1738.7,85.3,2884.5,592.8,1139.2,1737,2907.9,0,60.6
0.035261,1094.2,781.7,1745.9,86.8,2845.5,599.1,1172.5,1739.1,2899.6,0,61.1
0.037261,1097.6,938.3,1755.6,100.8,2835.9,533.4,1206.5,1741.9,2890.8,0,61.4
0.039261,1223.8,1190.1,1772.9,129.6,2821.8,450.1,1239,1745.2,2882,0,61.5
0.041261,1374.2,979.1,1798.1,165.8,2816.8,382.2,1268,1749.1,2873.5,0,61.6
0.043261,1411.8,732.5,1808.9,195.4,2832.2,343.8,1291.9,1753.4,2865.6,0,61.6
0.045261,1421.8,595.1,1781.8,193.0,2862.8,343.9,1309.3,1757.7,2858.6,0,61.7
0.047261,1388.1,520.1,1751.0,150.6,2903.9,382.6,1319.1,1761.7,2852.6,0,61.7
0.049261,1344.1,484.5,1737.9,123.6,2933.4,450.1,1321,1765.1,2847.9,0,61.7
0.051261,1287.9,461.4,1734.6,112.9,2898.3,497.3,1314.8,1767.4,2844.5,0,61.6
0.053261,1224.0,410.0,1740.0,109.5,2830.1,418.2,1301.1,1768.1,2842.2,122.5,61.6
0.055261,1174.5,355.6,1753.6,112.9,2809.9,323.4,1280.6,1766.8,2841.1,122.2,61.7
0.057261,1151.6,353.1,1761.6,118.9,2825.8,285.8,1254.5,1763.4,2841,121.9,62
0.059261,1157.4,431.6,1749.5,119.2,2854.2,286.8,1224.2,1757.5,2841.8,121.5,62.4
0.061261,1177.6,581.5,1728.3,109.2,2879.3,296.8,1191.3,1749.2,2843.2,121.1,62.9
0.063261,1193.1,751.7,1712.5,92.4,2888.5,313.9,1157.4,1738.5,2845.1,120.7,63.3
0.065261,1183.6,868.4,1705.8,77.8,2879.7,340.4,1123.9,1725.9,2847.5,120.2,63.7
0.067261,1141.4,882.4,1704.9,71.2,2853.5,363.2,1092.2,1711.7,2850.1,119.6,63.9
0.069261,1095.6,798.1,1706.4,76.8,2817.5,369.1,1063.5,1696.4,2852.9,119,64.1
0.071261,1066.3,699.1,1707.0,95.4,2784.3,367.7,1038.6,1680.8,2855.8,118.4,64.2
0.073261,1046.0,644.6,1704.4,119.7,2772.6,365.0,1017.8,1665.6,2858.9,117.7,64.3
0.075261,1019.5,619.0,1699.3,135.7,2792.7,349.5,1001.6,1651.3,2862.1,116.9,64.5
0.077261,984.4,582.1,1691.2,147.3,2837.0,309.4,989.7,1638.7,2865.6,116.1,64.6
0.079261,965.8,554.6,1673.4,179.0,2881.5,272.9,981.8,1628.1,2869.3,115.2,64.6
0.081261,971.0,603.2,1632.7,253.1,2925.1,252.3,977.3,1619.9,2873.3,114.3,64.6
0.083261,986.1,771.3,1562.1,343.5,2962.5,224.6,975.5,1614.2,2877.7,113.4,64.5
0.085261,973.8,941.3,1515.8,367.6,2971.6,196.3,975.6,1610.8,2882.3,112.4,64.3
0.087261,949.1,839.8,1559.7,349.5,2947.8,182.1,976.8,1609.4,2887.1,111.3,64
0.089261,932.7,690.5,1613.3,291.3,2911.7,167.3,978.4,1609.6,2892.1,110.3,63.7
0.091261,937.0,612.8,1628.6,228.9,2880.2,165.9,979.6,1610.6,2897.2,109.2,63.5
0.093261,959.5,607.7,1621.4,185.4,2859.4,185.5,980,1611.8,2902.2,108.1,63.2
0.095261,981.7,650.9,1610.1,161.2,2850.7,228.0,979.2,1612.2,2906.9,106.9,62.9
0.097261,984.7,709.0,1603.0,153.8,2853.3,277.7,976.9,1611.3,2911.3,105.8,62.5
0.099261,981.1,766.3,1599.8,157.3,2865.7,319.7,973.1,1608.4,2915.2,104.7,62.1
0.101261,986.4,815.9,1598.5,168.7,2888.9,351.2,967.9,1602.9,2918.4,103.5,61.5
0.103261,1003.6,864.0,1595.6,187.5,2926.0,374.5,961.5,1594.7,2920.9,102.4,60.8
0.105261,1016.5,893.1,1588.2,216.0,2968.4,371.3,954,1583.6,2922.7,101.3,59.9
0.107261,977.2,808.5,1580.6,247.1,2979.5,338.3,945.9,1570,2923.6,100.3,58.8
0.109261,916.3,622.8,1576.9,280.5,2964.3,290.9,937.6,1554.4,2923.9,99.3,57.8
0.111261,887.6,486.5,1571.8,317.2,2943.7,255.9,929.3,1537.3,2923.6,98.3,56.9
0.113261,886.6,452.6,1555.4,350.8,2919.8,251.7,921.4,1519.7,2922.9,97.3,56.2
0.115261,906.5,507.6,1524.0,360.4,2895.7,281.6,914.2,1502.5,2921.8,96.4,55.6
0.117261,922.8,580.5,1487.1,348.9,2881.9,329.2,908,1486.7,2920.6,95.6,55.2
0.119261,911.3,600.9,1459.3,328.0,2889.0,360.8,902.9,1473.3,2919.5,94.8,54.8
0.121261,895.8,571.2,1442.9,306.4,2907.9,357.5,899.2,1463.1,2918.6,94.1,54.4
0.123261,890.8,540.7,1432.5,292.4,2930.8,327.3,896.9,1456.6,2917.9,93.4,54
0.125261,896.2,554.4,1426.3,302.9,2953.2,294.9,896.2,1454.5,2917.7,92.8,53.4
