time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,546.1,226.3,1670.1,181.8,2349.5,319.4,545.9,1666.7,2347.9,168.7,70.3
0.027118,569.8,206.8,1663.2,154.7,2345.3,301.9,567.8,1665.1,2346.1,169.1,71.5
0.029118,595.4,193.0,1658.3,136.8,2345.3,295.1,595.7,1661.1,2346.3,169.4,72.4
0.031118,618.0,181.9,1653.0,126.9,2349.4,290.9,621.6,1654,2350,169.6,73
0.033118,637.8,172.4,1646.2,123.0,2355.0,288.2,640.4,1645.3,2355.7,169.6,73.4
0.035118,654.3,162.8,1639.1,123.2,2358.8,289.4,652.1,1637.6,2359.1,169.4,73.7
0.037118,664.2,151.7,1634.9,125.7,2357.0,296.1,659.5,1633.1,2355,169.1,73.8
0.039118,668.1,137.4,1632.3,130.5,2344.9,308.1,665.7,1631.6,2341.4,168.7,73.7
0.041118,667.8,122.7,1627.2,141.1,2320.2,325.0,670.7,1629.2,2321.2,168.2,73.6
0.043118,665.4,115.9,1616.7,158.8,2296.3,344.9,671,1620.4,2301.6,167.6,73.3
0.045118,659.4,120.8,1600.1,184.3,2288.1,373.6,661.8,1600.6,2291.1,166.9,72.9
0.047118,643.8,138.9,1573.5,214.4,2299.3,404.3,640.2,1569.3,2294.8,166.2,72.4
0.049118,614.3,159.7,1534.7,228.3,2317.5,399.7,607.8,1531.4,2312.1,165.3,72
0.051118,572.4,169.1,1492.4,210.7,2335.5,360.1,570.7,1495,2336.9,164.3,71.6
0.053118,530.9,162.9,1464.8,177.3,2357.4,324.4,536.5,1468,2361,163.3,71.3
0.055118,506.8,149.3,1454.7,155.1,2376.5,311.2,510.9,1454.2,2378.2,162.2,71.1
0.057118,495.8,138.6,1452.7,149.8,2387.5,322.2,495.6,1451.6,2387,161,71
0.059118,490.5,137.6,1453.7,163.6,2390.5,374.1,488.6,1454.3,2389.7,159.8,71
0.061118,488.4,145.3,1456.9,193.8,2391.0,487.8,486.8,1456.1,2390,158.4,71
