time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,326.4,88.5,2427.7,494.0,3124.4,434.6,328.2,2556.5,3068.6,152.6,61
0.027234,328.2,62.4,2431.3,718.2,3080.5,596.9,327.7,2556.3,3107.5,152.7,61.3
0.029234,327.5,56.9,2673.7,814.1,2886.2,1247.3,326.9,2558.7,3169.6,152.9,61.6
0.031234,326.6,56.8,2666.7,410.1,3435.7,2060.2,326.1,2566.7,3251.1,153,61.9
0.033234,325.2,55.4,2660.0,292.7,3528.7,1621.8,325.4,2583.1,3346.5,153.1,62.3
0.035234,323.9,54.4,2661.4,235.2,3521.8,1862.8,324.8,2608.7,3449.2,153.3,62.5
0.037234,324.4,54.7,2667.8,200.5,3473.9,2401.0,324.5,2642.2,3551.6,153.4,62.7
0.039234,326.4,56.0,2678.0,179.8,3438.8,3033.0,324.6,2679.5,3646.2,153.5,62.9
0.041234,327.6,58.2,2688.5,177.0,3662.4,3317.3,324.9,2714.6,3726,153.6,63.1
0.043234,327.4,60.4,2697.5,195.3,3941.8,520.0,325.5,2740.7,3785.7,153.7,63.3
0.045234,325.7,60.5,2702.9,225.2,3884.5,590.7,326.2,2751.6,3822.4,153.8,63.4
0.047234,323.3,59.1,2695.9,244.0,3823.2,541.6,327,2743.4,3836.2,153.9,63.6
0.049234,322.7,59.0,2671.2,243.6,3807.3,471.1,327.9,2716.1,3830,154,63.7
0.051234,325.7,61.6,2641.2,225.1,3829.1,1365.2,328.7,2673.3,3809.8,154.1,63.8
0.053234,330.8,65.2,2622.5,197.7,3708.5,1068.9,329.7,2622.8,3783.1,154.1,63.9
0.055234,334.9,66.8,2616.1,172.0,3725.6,1073.9,330.8,2574.4,3758.1,154.2,63.9
0.057234,336.8,64.9,2612.4,148.3,3803.9,403.9,332,2538.4,3742.1,154.3,63.9
0.059234,336.7,61.2,2605.1,128.0,3760.5,434.4,333.6,2523.2,3739.9,154.3,63.9
0.061234,335.7,57.5,2599.1,115.0,3735.5,469.1,335.3,2533.3,3753.1,154.4,64
0.063234,335.3,53.8,2603.9,110.9,3760.7,474.1,337.3,2567.7,3778.9,154.4,64
0.065234,336.1,51.5,2619.1,111.6,3822.7,449.9,339.2,2619.5,3811.3,154.4,64
0.067234,337.9,51.8,2632.0,111.6,3901.1,424.4,341,2677.2,3841.3,154.5,64
0.069234,340.6,53.8,2630.8,107.1,3951.8,2206.8,342.4,2726.3,3858.5,154.5,63.9
0.071234,343.4,55.5,2617.3,99.1,3811.5,1859.4,343.2,2752,3853.7,154.5,63.9
0.073234,344.4,55.5,2602.4,94.7,3712.3,1526.0,343.1,2742.3,3820.1,154.5,63.8
0.075234,343.2,53.2,2594.1,101.0,3625.9,1256.5,342.3,2690.8,3755.1,154.5,63.8
0.077234,341.0,50.6,2594.7,121.1,3570.4,1069.4,340.6,2598.2,3661.5,154.5,63.7
0.079234,338.9,51.9,2603.2,153.6,3541.4,937.8,338.3,2473,3546.9,154.4,63.7
0.081234,337.8,58.2,2620.0,196.0,3526.1,916.6,335.8,2330.1,3423.5,154.4,63.6
0.083234,337.1,64.3,2654.1,238.7,3635.3,1023.1,333.2,2188.8,3305.6,154.4,63.5
0.085234,334.3,62.7,2701.2,244.2,3816.3,768.2,331.1,2069.3,3208.2,154.3,63.5
0.087234,328.4,52.2,1354.1,2485.2,2728.4,219.2,329.6,1989.4,3144,154.3,63.4
0.089234,321.8,39.5,1423.6,1942.6,2730.8,207.1,329.1,1961.4,3121.6,154.2,63.3
