time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,477.8,200.1,1594.8,315.9,2897.0,363.9,480.6,1588.6,2914.9,0,64.4
0.027200,482.7,205.8,1582.3,349.5,2887.7,327.4,482.1,1585.5,2882.9,0,65.4
0.029200,488.8,218.8,1574.1,389.3,2869.5,313.1,485.6,1577.6,2849.3,0,66.1
0.031200,493.9,227.1,1561.0,430.2,2843.9,322.2,491.5,1565.2,2831.2,0,66.5
0.033200,497.9,228.8,1551.0,466.0,2827.9,340.2,499.2,1552.2,2834.6,0,66.8
0.035200,503.2,228.6,1549.3,510.2,2831.5,370.7,507,1544.9,2852.2,136.7,66.9
0.037200,510.1,229.8,1554.0,569.3,2853.3,421.5,512.4,1546.6,2868.3,136.7,67
0.039200,515.2,233.6,1557.5,647.7,2878.7,488.0,513.2,1553.7,2869.3,136.7,66.9
0.041200,512.5,238.3,1549.5,740.8,2876.9,537.8,508,1555.8,2851.8,136.5,66.8
0.043200,498.0,244.1,1526.4,883.3,2835.1,552.0,496.7,1541.2,2824.2,136.2,66.7
0.045200,477.1,248.7,1503.2,1095.6,2788.1,516.1,480.5,1505.1,2801,135.8,66.6
0.047200,457.6,250.2,1470.4,1320.2,2771.0,448.5,460.9,1453.7,2793.5,135.3,66.4
0.049200,441.2,252.4,1413.0,1239.2,2796.5,355.0,439.7,1403.2,2804.6,134.7,66.2
0.051200,419.5,242.9,1367.7,894.0,2841.7,241.4,418.6,1370.8,2828.2,134,66
0.053200,399.8,217.5,1354.5,641.0,2871.6,159.0,399.4,1364.9,2854.4,133.2,65.8
0.055200,386.0,198.7,1365.4,528.3,2882.7,116.3,383.8,1380.3,2875.3,132.2,65.4
0.057200,376.5,200.7,1394.0,507.2,2882.7,105.5,373.6,1400.9,2887.7,131.2,65
0.059200,365.0,228.2,1432.4,525.1,2879.1,116.4,370,1410.1,2891.6,130,64.5
