time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,720.9,1589.7,1734.7,119.0,2868.4,273.2,979.8,1724.1,2877.5,219.9,71.9
0.027943,930.8,1146.1,1738.7,116.9,2880.3,285.2,986.8,1726.5,2879.9,220.2,72.4
0.029943,1027.6,973.6,1744.1,111.3,2887.4,302.9,998.1,1730.4,2883.6,220.4,73
0.031943,1092.5,937.1,1747.2,112.3,2890.8,316.3,1013.3,1735.5,2888.1,220.7,73.4
0.033943,1134.1,946.2,1748.7,118.3,2899.5,317.2,1031.5,1741.5,2893,220.9,73.8
0.035943,1153.4,915.4,1751.4,124.3,2913.5,304.2,1052.1,1748.1,2897.6,221.2,74
0.037943,1146.0,823.1,1755.1,124.6,2923.2,290.5,1074,1755.1,2901.3,221.5,74.2
0.039943,1130.6,720.3,1756.7,117.9,2924.0,287.2,1096.5,1761.9,2903.6,221.8,74.4
0.041943,1126.9,669.3,1754.3,108.8,2913.4,296.3,1118.6,1768.2,2903.9,222.1,74.5
0.043943,1135.8,660.8,1750.5,102.0,2891.9,311.6,1139.5,1773.9,2902,222.5,74.5
0.045943,1151.2,667.9,1748.4,100.8,2865.8,321.2,1158.6,1778.5,2897.8,222.8,74.5
0.047943,1166.1,674.7,1749.8,106.8,2851.2,315.5,1175.4,1782,2891.3,223.1,74.5
0.049943,1177.2,674.3,1755.0,119.8,2849.2,296.3,1189.6,1784.3,2882.8,223.5,74.4
0.051943,1181.4,659.0,1763.1,136.4,2851.1,270.0,1200.9,1785.3,2872.8,223.8,74.3
0.053943,1183.0,628.4,1773.4,158.1,2850.8,241.4,1209.5,1785.1,2862,224.2,74.2
0.055943,1187.9,593.5,1784.5,185.1,2848.0,223.8,1215.5,1783.9,2850.9,224.5,74
0.057943,1195.8,560.2,1798.4,215.5,2843.7,223.1,1219.3,1781.8,2840.5,224.9,73.9
0.059943,1201.2,537.5,1815.7,236.7,2839.4,241.5,1221.2,1779.2,2831.3,225.2,73.8
0.061943,1201.9,540.6,1827.4,238.9,2838.5,270.3,1221.9,1776.1,2824.1,225.6,73.7
0.063943,1201.5,568.4,1828.5,230.9,2842.0,295.6,1221.7,1773,2819.2,225.9,73.7
0.065943,1202.4,599.4,1819.4,223.0,2846.6,297.9,1221.2,1770.1,2817.1,226.3,73.7
0.067943,1206.8,622.4,1802.5,220.4,2849.8,279.5,1220.7,1767.6,2817.8,226.7,73.7
0.069943,1218.1,650.5,1777.9,226.7,2852.3,255.9,1220.6,1765.6,2821,227.1,73.6
0.071943,1236.6,704.6,1750.3,239.1,2854.8,246.0,1221,1764.3,2826.4,227.5,73.6
0.073943,1262.1,797.8,1724.3,249.9,2856.7,258.2,1222,1763.8,2833.3,227.9,73.6
0.075943,1285.1,901.1,1710.5,254.8,2855.9,291.3,1223.4,1764.2,2841,228.3,73.5
0.077943,1296.1,985.9,1710.0,257.7,2848.8,340.1,1225,1765.2,2848.5,228.7,73.5
0.079943,1284.7,1006.5,1721.6,258.0,2833.4,383.8,1226.5,1767,2854.8,229.1,73.5
0.081943,1254.8,959.8,1742.0,250.1,2812.9,408.6,1227.4,1769.4,2859.2,229.5,73.5
0.083943,1220.2,881.6,1765.7,231.6,2796.3,414.2,1227.1,1772.2,2860.7,230,73.5
0.085943,1196.3,833.3,1783.7,213.1,2792.2,415.0,1225.3,1775.4,2858.8,230.4,73.5
0.087943,1181.9,844.4,1795.4,203.4,2800.1,418.4,1221.3,1778.8,2853.1,230.9,73.5
0.089943,1172.1,923.8,1800.0,205.6,2813.6,419.7,1214.8,1782.4,2843.4,231.4,73.5
0.091943,1155.6,1059.6,1800.2,213.5,2824.4,420.9,1205.4,1786.1,2830.1,231.9,73.6
0.093943,1131.7,1179.5,1799.8,217.6,2825.8,435.1,1192.8,1789.9,2813.5,232.4,73.6
0.095943,1114.0,1240.3,1801.1,216.1,2817.3,471.6,1176.9,1793.7,2794.4,232.9,73.6
0.097943,1113.3,1258.9,1804.1,212.6,2799.9,527.0,1157.8,1797.6,2773.7,233.4,73.7
0.099943,1127.6,1249.0,1807.9,209.6,2782.4,560.8,1135.6,1801.6,2752.6,234,73.7
0.101943,1146.3,1177.5,1813.6,204.0,2769.6,541.4,1110.6,1806,2732.1,234.5,73.8
0.103943,1144.2,1043.6,1821.5,191.8,2757.5,485.4,1083.2,1810.6,2713.4,235.1,73.8
0.105943,1119.4,884.0,1833.0,171.9,2746.0,419.2,1054,1815.6,2697.6,235.7,73.8
0.107943,1083.4,729.6,1849.6,146.1,2742.2,354.0,1023.4,1821,2685.6,236.2,73.8
0.109943,1049.8,621.0,1867.0,122.4,2747.9,303.7,992.2,1826.9,2677.8,236.8,73.7
0.111943,1018.7,566.5,1882.2,106.0,2760.6,269.1,960.9,1833.2,2674.7,237.4,73.7
0.113943,990.6,590.3,1892.1,104.4,2779.6,259.2,930.2,1839.9,2676.3,238,73.6
0.115943,947.0,729.4,1900.5,121.4,2813.8,265.0,900.7,1846.9,2682.2,238.5,73.5
0.117943,808.8,972.0,1911.4,151.8,2855.9,253.8,872.9,1854,2691.8,239.1,73.4
0.119943,653.4,871.4,1502.4,2250.9,1926.0,174.4,847.3,1860.9,2704.2,239.6,73.3
0.121943,649.5,849.2,1463.6,2531.0,1939.1,166.2,824.3,1867.6,2718.4,240.1,73.2
0.123943,735.3,857.7,1947.0,140.8,2909.2,213.1,804.4,1873.8,2733.2,240.6,73.1
0.125943,806.6,725.1,1952.5,120.7,2905.2,207.2,787.7,1879.2,2747.4,241.1,73
0.127943,823.8,645.6,1956.6,116.7,2901.3,204.7,774.5,1883.7,2759.8,241.6,72.8
