time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,563.1,325.7,1695.6,125.0,2688.7,171.1,575.3,1686.4,2703,145,61.3
0.027222,580.4,274.7,1680.4,142.4,2697.0,220.5,578.4,1688.4,2699,145.1,62.2
0.029222,592.7,254.7,1682.8,154.1,2709.1,288.6,583.9,1691.9,2696.5,145.2,62.7
0.031222,601.9,255.2,1697.2,170.4,2715.9,333.2,592.6,1697.5,2699.3,145.1,63
0.033222,608.6,266.1,1713.8,189.5,2714.2,341.5,604.8,1705.4,2709.5,144.9,63.1
0.035222,614.9,276.3,1724.3,200.4,2715.7,338.0,620.4,1716.1,2725.5,144.7,63.1
0.037222,628.4,275.6,1729.3,196.5,2728.9,333.0,638.7,1729,2742.9,144.4,63
0.039222,653.8,255.3,1736.1,185.2,2748.8,324.5,658.1,1742.9,2755.7,144,62.8
0.041222,680.4,219.0,1747.3,178.9,2761.6,313.3,676.8,1755.6,2759.3,143.6,62.6
0.043222,697.0,190.3,1760.3,184.4,2760.6,305.2,692.7,1763.8,2752.5,143.2,62.4
0.045222,705.7,185.4,1768.3,198.2,2748.3,309.3,704.1,1764.4,2738.3,142.7,62.1
0.047222,710.9,204.3,1763.1,209.2,2727.5,330.1,710.3,1755.3,2723,142.2,61.8
0.049222,713.7,234.5,1742.9,207.5,2707.0,356.4,711.6,1736.2,2713.7,141.7,61.4
0.051222,712.4,268.7,1711.2,189.5,2705.6,373.0,709.8,1709.2,2715.3,141.2,61.1
0.053222,704.9,307.8,1672.0,152.5,2728.7,372.0,707.5,1678.8,2728.9,140.7,60.8
0.055222,699.8,345.3,1640.2,106.7,2755.5,353.9,707.3,1650.5,2750.5,140.1,60.5
0.057222,706.3,374.7,1625.6,75.5,2772.1,334.3,711.4,1629.8,2773.5,139.5,60.1
0.059222,721.0,394.3,1623.3,63.0,2786.4,308.8,720.9,1620.1,2790.8,138.9,59.9
0.061222,741.0,403.4,1628.5,64.2,2799.4,257.3,734.8,1621.7,2798.2,138.3,59.6
0.063222,761.2,399.3,1639.3,76.9,2802.5,201.1,751,1631.8,2795.4,137.7,59.3
0.065222,773.2,397.0,1652.2,96.2,2796.5,170.4,766.1,1645.4,2786.5,137,59.1
0.067222,774.1,430.0,1655.8,104.9,2782.1,168.9,776.9,1656.6,2777.6,136.2,58.8
0.069222,768.7,523.3,1648.2,94.6,2756.8,186.7,780.7,1660.9,2773.9,135.4,58.5
