time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,368.5,92.6,2299.2,456.7,3024.4,233.9,374.4,2294.6,3022.5,138.5,63
0.028000,380.4,79.7,2296.6,449.8,3011.6,212.3,379.1,2297,3005.8,138.4,64
0.030000,389.0,70.2,2297.1,478.3,2990.9,198.5,385.7,2301.1,2984.7,138.2,64.7
0.032000,396.0,63.9,2299.8,530.4,2963.1,191.8,392.6,2307.4,2967,138,65.2
0.034000,400.4,60.4,2312.2,574.3,2943.3,203.1,398.5,2316.7,2958.7,137.7,65.6
0.036000,402.1,58.2,2341.4,579.1,2942.5,245.7,402.2,2329.9,2962.7,137.4,65.8
0.038000,401.3,56.9,2365.7,522.2,2972.2,309.5,403.5,2348,2977.2,137,66
0.040000,399.4,56.4,2369.9,447.1,3023.0,358.3,402.7,2371.4,2996.4,136.6,66.1
0.042000,398.3,56.5,2379.5,410.7,3050.5,391.4,400.5,2399.7,3012.8,136.2,66.1
0.044000,398.5,57.0,2416.6,411.0,3029.1,444.3,398.3,2431,3019.9,135.7,66.1
0.046000,398.6,56.7,2467.2,402.6,2981.7,514.7,396.8,2462.2,3014.3,135.2,66.2
0.048000,399.0,56.3,2502.7,369.8,2958.2,569.1,396.8,2489.4,2996.9,134.7,66.1
0.050000,400.6,57.6,2520.9,338.4,2964.7,586.9,398.3,2509,2972.3,134.2,66.1
0.052000,402.6,61.8,2523.7,346.1,2964.8,565.2,401.2,2518.1,2946.9,133.6,66
0.054000,403.4,67.9,2510.0,385.2,2951.1,520.5,404.9,2515.9,2926.5,133.1,65.9
0.056000,404.8,73.7,2484.1,424.2,2933.3,467.7,408.7,2503.8,2914.2,132.5,65.8
0.058000,409.8,77.5,2470.6,458.6,2912.5,415.0,412.3,2485,2909.3,131.9,65.6
0.060000,416.9,81.7,2471.2,531.3,2889.4,340.0,415.5,2464.2,2907.8,131.3,65.5
0.062000,420.3,87.6,2469.0,644.6,2877.8,260.2,418.3,2445.7,2904.3,130.7,65.4
0.064000,420.4,92.3,2450.3,738.4,2878.8,203.1,420.7,2432.8,2894.4,130.1,65.2
0.066000,422.7,92.9,2419.8,710.0,2883.9,182.9,423,2426.7,2876.8,129.5,65
0.068000,427.7,93.3,2403.0,577.6,2884.1,206.7,425,2426.4,2853.5,128.9,64.8
0.070000,429.9,98.7,2407.2,468.2,2866.7,289.6,426.7,2429.7,2829.8,128.2,64.5
0.072000,427.0,104.9,2430.8,433.7,2821.1,418.7,427.8,2433.2,2812.1,127.6,64.1
0.074000,424.0,107.9,2465.1,432.3,2753.7,535.0,428.2,2434.7,2805.6,126.9,63.6
